#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2493207E-05   5.7641584E+06   5.7641584E+06   7.6799201E+06   6.5758389E+03   6.7803632E+05   5.7642211E+06   5.7641584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   5.7641550E+06   5.7641550E+06   7.6790454E+06   6.5753708E+03   6.7801220E+05   5.7642175E+06   5.7641550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   5.7641511E+06   5.7641511E+06   7.6780354E+06   6.5748303E+03   6.7798435E+05   5.7642134E+06   5.7641511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   5.7641466E+06   5.7641466E+06   7.6768693E+06   6.5742062E+03   6.7795220E+05   5.7642086E+06   5.7641466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   5.7641414E+06   5.7641414E+06   7.6755229E+06   6.5734856E+03   6.7791508E+05   5.7642030E+06   5.7641414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   5.7641354E+06   5.7641354E+06   7.6739684E+06   6.5726535E+03   6.7787223E+05   5.7641966E+06   5.7641354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   5.7641285E+06   5.7641285E+06   7.6721736E+06   6.5716929E+03   6.7782276E+05   5.7641892E+06   5.7641285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   5.7641205E+06   5.7641205E+06   7.6701015E+06   6.5705837E+03   6.7776566E+05   5.7641807E+06   5.7641205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   5.7641113E+06   5.7641113E+06   7.6677094E+06   6.5693032E+03   6.7769975E+05   5.7641708E+06   5.7641113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   5.7641006E+06   5.7641006E+06   7.6649479E+06   6.5678248E+03   6.7762369E+05   5.7641594E+06   5.7641006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   5.7640883E+06   5.7640883E+06   7.6617602E+06   6.5661180E+03   6.7753590E+05   5.7641463E+06   5.7640883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   5.7640741E+06   5.7640741E+06   7.6580806E+06   6.5641477E+03   6.7743460E+05   5.7641311E+06   5.7640741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   5.7640577E+06   5.7640577E+06   7.6538336E+06   6.5618733E+03   6.7731771E+05   5.7641135E+06   5.7640577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   5.7640388E+06   5.7640388E+06   7.6489321E+06   6.5592479E+03   6.7718287E+05   5.7640933E+06   5.7640388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   5.7640169E+06   5.7640169E+06   7.6432756E+06   6.5562177E+03   6.7702732E+05   5.7640699E+06   5.7640169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   5.7639917E+06   5.7639917E+06   7.6367485E+06   6.5527205E+03   6.7684793E+05   5.7640429E+06   5.7639917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   5.7639625E+06   5.7639625E+06   7.6292179E+06   6.5486847E+03   6.7664107E+05   5.7640118E+06   5.7639625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   5.7639289E+06   5.7639289E+06   7.6205305E+06   6.5440277E+03   6.7640261E+05   5.7639758E+06   5.7639289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   5.7638900E+06   5.7638900E+06   7.6105102E+06   6.5386547E+03   6.7612778E+05   5.7639342E+06   5.7638900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   5.7638452E+06   5.7638452E+06   7.5989546E+06   6.5324564E+03   6.7581114E+05   5.7638863E+06   5.7638452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   5.7637934E+06   5.7637934E+06   7.5856313E+06   6.5253070E+03   6.7544644E+05   5.7638309E+06   5.7637934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   5.7637336E+06   5.7637336E+06   7.5702736E+06   6.5170623E+03   6.7502658E+05   5.7637670E+06   5.7637336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   5.7636646E+06   5.7636646E+06   7.5525759E+06   6.5075564E+03   6.7454343E+05   5.7636933E+06   5.7636646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   5.7635850E+06   5.7635850E+06   7.5321882E+06   6.4965991E+03   6.7398775E+05   5.7636081E+06   5.7635850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   5.7634930E+06   5.7634930E+06   7.5087105E+06   6.4839722E+03   6.7334908E+05   5.7635098E+06   5.7634930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   5.7633870E+06   5.7633870E+06   7.4816860E+06   6.4694261E+03   6.7261554E+05   5.7633964E+06   5.7633870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   5.7632645E+06   5.7632645E+06   7.4505947E+06   6.4526753E+03   6.7177376E+05   5.7632656E+06   5.7632645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   5.7631233E+06   5.7631233E+06   7.4148450E+06   6.4333942E+03   6.7080871E+05   5.7631146E+06   5.7631233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   5.7629603E+06   5.7629603E+06   7.3737667E+06   6.4112115E+03   6.6970359E+05   5.7629404E+06   5.7629603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   5.7627724E+06   5.7627724E+06   7.3266018E+06   6.3857053E+03   6.6843974E+05   5.7627395E+06   5.7627724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   5.7625556E+06   5.7625556E+06   7.2724970E+06   6.3563972E+03   6.6699655E+05   5.7625078E+06   5.7625556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   5.7623056E+06   5.7623056E+06   7.2104952E+06   6.3227466E+03   6.6535148E+05   5.7622406E+06   5.7623056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   5.7620174E+06   5.7620174E+06   7.1395290E+06   6.2841443E+03   6.6348014E+05   5.7619326E+06   5.7620174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   5.7616853E+06   5.7616853E+06   7.0584144E+06   6.2399075E+03   6.6135643E+05   5.7615777E+06   5.7616853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   5.7613026E+06   5.7613026E+06   6.9658490E+06   6.1892738E+03   6.5895299E+05   5.7611687E+06   5.7613026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   5.7608618E+06   5.7608618E+06   6.8604122E+06   6.1313981E+03   6.5624168E+05   5.7606977E+06   5.7608618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   5.7603543E+06   5.7603543E+06   6.7405725E+06   6.0653497E+03   6.5319449E+05   5.7601555E+06   5.7603543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   5.7597703E+06   5.7597703E+06   6.6047021E+06   5.9901131E+03   6.4978470E+05   5.7595315E+06   5.7597703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   5.7590985E+06   5.7590985E+06   6.4511020E+06   5.9045922E+03   6.4598855E+05   5.7588139E+06   5.7590985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   5.7583261E+06   5.7583261E+06   6.2780417E+06   5.8076204E+03   6.4178733E+05   5.7579890E+06   5.7583261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   5.7574388E+06   5.7574388E+06   6.0838162E+06   5.6979772E+03   6.3717016E+05   5.7570415E+06   5.7574388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   5.7564202E+06   5.7564202E+06   5.8668258E+06   5.5744149E+03   6.3213724E+05   5.7559540E+06   5.7564202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   5.7552519E+06   5.7552519E+06   5.6256828E+06   5.4356973E+03   6.2670381E+05   5.7547068E+06   5.7552519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   5.7539130E+06   5.7539130E+06   5.3593492E+06   5.2806525E+03   6.2090441E+05   5.7532781E+06   5.7539130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   5.7523804E+06   5.7523804E+06   5.0673091E+06   5.1082448E+03   6.1479727E+05   5.7516431E+06   5.7523804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   5.7506282E+06   5.7506282E+06   4.7497756E+06   4.9176648E+03   6.0846818E+05   5.7497745E+06   5.7506282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   5.7486275E+06   5.7486275E+06   4.4079298E+06   4.7084432E+03   6.0203283E+05   5.7476419E+06   5.7486275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   5.7463466E+06   5.7463466E+06   4.0441789E+06   4.4805842E+03   5.9563623E+05   5.7452118E+06   5.7463466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   5.7437504E+06   5.7437504E+06   3.6624134E+06   4.2347171E+03   5.8944722E+05   5.7424475E+06   5.7437504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   5.7408007E+06   5.7408007E+06   3.2682280E+06   3.9722572E+03   5.8364567E+05   5.7393090E+06   5.7408007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   5.7374558E+06   5.7374558E+06   2.8690512E+06   3.6955597E+03   5.7839971E+05   5.7357530E+06   5.7374558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   5.7336707E+06   5.7336707E+06   2.4741135E+06   3.4080430E+03   5.7383078E+05   5.7317330E+06   5.7336707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   5.7293967E+06   5.7293967E+06   2.0941664E+06   3.1142476E+03   5.6996587E+05   5.7271990E+06   5.7293967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   5.7245816E+06   5.7245816E+06   1.7408588E+06   2.8197856E+03   5.6667982E+05   5.7220981E+06   5.7245816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   5.7191694E+06   5.7191694E+06   1.4257006E+06   2.5311332E+03   5.6363631E+05   5.7163739E+06   5.7191694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   5.7131001E+06   5.7131001E+06   1.1585997E+06   2.2552212E+03   5.6024495E+05   5.7099668E+06   5.7131001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   5.7063092E+06   5.7063092E+06   9.4607686E+05   1.9987999E+03   5.5566167E+05   5.7028134E+06   5.7063092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   5.6987272E+06   5.6987272E+06   7.8944216E+05   1.7676044E+03   5.4886697E+05   5.6948466E+06   5.6987272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   5.6902787E+06   5.6902787E+06   6.8343577E+05   1.5654181E+03   5.3885426E+05   5.6859942E+06   5.6902787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   5.6808823E+06   5.6808823E+06   6.1602335E+05   1.3932343E+03   5.2493649E+05   5.6761790E+06   5.6808823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   5.6704492E+06   5.6704492E+06   5.7005309E+05   1.2488084E+03   5.0712330E+05   5.6653175E+06   5.6704492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   5.6588841E+06   5.6588841E+06   5.2712835E+05   1.1269230E+03   4.8643323E+05   5.6533204E+06   5.6588841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   5.6460857E+06   5.6460857E+06   4.7317201E+05   1.0205823E+03   4.6491598E+05   5.6400920E+06   5.6460857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   5.6319479E+06   5.6319479E+06   4.0383607E+05   9.2303514E+02   4.4514657E+05   5.6255320E+06   5.6319479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   5.6163620E+06   5.6163620E+06   3.2673020E+05   8.3002299E+02   4.2913281E+05   5.6095357E+06   5.6163620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   5.5992179E+06   5.5992179E+06   2.5761159E+05   7.4117568E+02   4.1701772E+05   5.5919953E+06   5.5992179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   5.5804041E+06   5.5804041E+06   2.1048154E+05   6.5945602E+02   4.0650359E+05   5.5727993E+06   5.5804041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   5.5598051E+06   5.5598051E+06   1.8678689E+05   5.8844167E+02   3.9402308E+05   5.5518300E+06   5.5598051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   5.5372987E+06   5.5372987E+06   1.7301803E+05   5.2893820E+02   3.7760276E+05   5.5289619E+06   5.5372987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   5.5127538E+06   5.5127538E+06   1.5241271E+05   4.7773508E+02   3.5918111E+05   5.5040600E+06   5.5127538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   5.4860312E+06   5.4860312E+06   1.2253673E+05   4.3025489E+02   3.4304054E+05   5.4769826E+06   5.4860312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   5.4569863E+06   5.4569863E+06   9.7940540E+04   3.8490290E+02   3.3037515E+05   5.4475846E+06   5.4569863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   5.4254702E+06   5.4254702E+06   8.9012850E+04   3.4385159E+02   3.1672495E+05   5.4157188E+06   5.4254702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   5.3913276E+06   5.3913276E+06   8.4355423E+04   3.0860949E+02   2.9852912E+05   5.3812327E+06   5.3913276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   5.3543953E+06   5.3543953E+06   6.9969943E+04   2.7694882E+02   2.8018787E+05   5.3439671E+06   5.3543953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   5.3145069E+06   5.3145069E+06   5.5709225E+04   2.4681699E+02   2.6617581E+05   5.3037599E+06   5.3145069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   5.2714959E+06   5.2714959E+06   5.1741271E+04   2.1964135E+02   2.5125360E+05   5.2604503E+06   5.2714959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   5.2251907E+06   5.2251907E+06   4.4234868E+04   1.9577006E+02   2.3390976E+05   5.2138714E+06   5.2251907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   5.1754152E+06   5.1754152E+06   3.4157493E+04   1.7347056E+02   2.2096645E+05   5.1638472E+06   5.1754152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   5.1219874E+06   5.1219874E+06   3.2519072E+04   1.5370834E+02   2.0693929E+05   5.1101908E+06   5.1219874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   5.0647183E+06   5.0647183E+06   2.6317701E+04   1.3625629E+02   1.9136716E+05   5.0527108E+06   5.0647183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   5.0034133E+06   5.0034133E+06   2.3219710E+04   1.1994721E+02   1.7904560E+05   4.9912216E+06   5.0034133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   4.9378763E+06   4.9378763E+06   1.9812900E+04   1.0566059E+02   1.6424293E+05   4.9255375E+06   4.9378763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   4.8679062E+06   4.8679062E+06   1.6603574E+04   9.2681067E+01   1.5328050E+05   4.8554531E+06   4.8679062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   4.7932973E+06   4.7932973E+06   1.3923258E+04   8.1318821E+01   1.4001684E+05   4.7807560E+06   4.7932973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   4.7138383E+06   4.7138383E+06   1.2629557E+04   7.0925805E+01   1.2939739E+05   4.7012426E+06   4.7138383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   4.6293151E+06   4.6293151E+06   9.8165548E+03   6.1821916E+01   1.1825608E+05   4.6167024E+06   4.6293151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   4.5395137E+06   4.5395137E+06   8.8223669E+03   5.3747885E+01   1.0739583E+05   4.5269175E+06   4.5395137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   4.4442231E+06   4.4442231E+06   7.7218231E+03   4.6526403E+01   9.8320201E+04   4.4316795E+06   4.4442231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   4.3432395E+06   4.3432395E+06   6.2262972E+03   4.0171511E+01   8.9473840E+04   4.3307871E+06   4.3432395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   4.2363760E+06   4.2363760E+06   5.0410473E+03   3.4608916E+01   8.0741232E+04   4.2240506E+06   4.2363760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   4.1234703E+06   4.1234703E+06   4.2514460E+03   2.9693354E+01   7.2694327E+04   4.1113098E+06   4.1234703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   4.0044017E+06   4.0044017E+06   3.5944600E+03   2.5408446E+01   6.5296360E+04   3.9924441E+06   4.0044017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   3.8791083E+06   3.8791083E+06   3.0065655E+03   2.1647564E+01   5.8603972E+04   3.8673906E+06   3.8791083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   3.7476117E+06   3.7476117E+06   2.5463369E+03   1.8381630E+01   5.2450274E+04   3.7361704E+06   3.7476117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   3.6100465E+06   3.6100465E+06   2.1965944E+03   1.5546188E+01   4.6758369E+04   3.5989177E+06   3.6100465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   3.4666961E+06   3.4666961E+06   1.8690100E+03   1.3100367E+01   4.1363917E+04   3.4559131E+06   3.4666961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   3.3180336E+06   3.3180336E+06   1.4695081E+03   1.0991812E+01   3.6599872E+04   3.3076288E+06   3.3180336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   3.1647688E+06   3.1647688E+06   1.2673554E+03   9.1803807E+00   3.2393589E+04   3.1547704E+06   3.1647688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   3.0079007E+06   3.0079007E+06   9.9212351E+02   7.6363356E+00   2.8428365E+04   2.9983332E+06   3.0079007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   2.8487824E+06   2.8487824E+06   8.4972146E+02   6.3255546E+00   2.4897339E+04   2.8396649E+06   2.8487824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   2.6892008E+06   2.6892008E+06   7.0629281E+02   5.2189150E+00   2.1842514E+04   2.6805459E+06   2.6892008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   2.5314648E+06   2.5314648E+06   5.7587624E+02   4.2931280E+00   1.9107722E+04   2.5232763E+06   2.5314648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   2.3784469E+06   2.3784469E+06   4.6262186E+02   3.5267384E+00   1.6691894E+04   2.3707185E+06   2.3784469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   2.2334496E+06   2.2334496E+06   3.6305001E+02   2.8994822E+00   1.4660703E+04   2.2261632E+06   2.2334496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   2.0997392E+06   2.0997392E+06   3.0574411E+02   2.3938626E+00   1.2976551E+04   2.0928648E+06   2.0997392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   1.9797760E+06   1.9797760E+06   2.5799464E+02   1.9917928E+00   1.1476654E+04   1.9732744E+06   1.9797760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
