#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   6.3836054E+06   6.3836054E+06   8.5098343E+06   6.5293194E+03   9.4655342E+05   6.3836618E+06   6.3836054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   6.3836045E+06   6.3836045E+06   8.5095793E+06   6.5291966E+03   9.4654530E+05   6.3836608E+06   6.3836045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   6.3836035E+06   6.3836035E+06   8.5092849E+06   6.5290548E+03   9.4653592E+05   6.3836597E+06   6.3836035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   6.3836023E+06   6.3836023E+06   8.5089449E+06   6.5288910E+03   9.4652509E+05   6.3836584E+06   6.3836023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   6.3836009E+06   6.3836009E+06   8.5085523E+06   6.5287019E+03   9.4651258E+05   6.3836569E+06   6.3836009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   6.3835993E+06   6.3835993E+06   8.5080990E+06   6.5284835E+03   9.4649814E+05   6.3836552E+06   6.3835993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   6.3835974E+06   6.3835974E+06   8.5075755E+06   6.5282313E+03   9.4648147E+05   6.3836533E+06   6.3835974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   6.3835953E+06   6.3835953E+06   8.5069711E+06   6.5279401E+03   9.4646222E+05   6.3836510E+06   6.3835953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   6.3835928E+06   6.3835928E+06   8.5062731E+06   6.5276038E+03   9.4643999E+05   6.3836483E+06   6.3835928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   6.3835900E+06   6.3835900E+06   8.5054672E+06   6.5272155E+03   9.4641432E+05   6.3836453E+06   6.3835900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   6.3835867E+06   6.3835867E+06   8.5045367E+06   6.5267672E+03   9.4638468E+05   6.3836418E+06   6.3835867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   6.3835829E+06   6.3835829E+06   8.5034622E+06   6.5262495E+03   9.4635047E+05   6.3836377E+06   6.3835829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   6.3835785E+06   6.3835785E+06   8.5022215E+06   6.5256517E+03   9.4631097E+05   6.3836331E+06   6.3835785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   6.3835734E+06   6.3835734E+06   8.5007891E+06   6.5249615E+03   9.4626536E+05   6.3836277E+06   6.3835734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   6.3835675E+06   6.3835675E+06   8.4991352E+06   6.5241645E+03   9.4621271E+05   6.3836214E+06   6.3835675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   6.3835608E+06   6.3835608E+06   8.4972258E+06   6.5232443E+03   9.4615193E+05   6.3836142E+06   6.3835608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   6.3835530E+06   6.3835530E+06   8.4950213E+06   6.5221819E+03   9.4608177E+05   6.3836059E+06   6.3835530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   6.3835440E+06   6.3835440E+06   8.4924762E+06   6.5209553E+03   9.4600079E+05   6.3835963E+06   6.3835440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   6.3835335E+06   6.3835335E+06   8.4895381E+06   6.5195392E+03   9.4590732E+05   6.3835852E+06   6.3835335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   6.3835215E+06   6.3835215E+06   8.4861465E+06   6.5179043E+03   9.4579945E+05   6.3835724E+06   6.3835215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   6.3835076E+06   6.3835076E+06   8.4822316E+06   6.5160169E+03   9.4567497E+05   6.3835576E+06   6.3835076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
