#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.1088623E+07   1.1088623E+07   1.4779738E+07   6.6475319E+03   6.1186570E+06   1.1088646E+07   1.1088623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.1088622E+07   1.1088622E+07   1.4778947E+07   6.6473032E+03   6.1185827E+06   1.1088644E+07   1.1088622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.1088620E+07   1.1088620E+07   1.4778034E+07   6.6470391E+03   6.1184970E+06   1.1088642E+07   1.1088620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.1088617E+07   1.1088617E+07   1.4776980E+07   6.6467342E+03   6.1183979E+06   1.1088639E+07   1.1088617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.1088615E+07   1.1088615E+07   1.4775763E+07   6.6463820E+03   6.1182836E+06   1.1088636E+07   1.1088615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.1088612E+07   1.1088612E+07   1.4774358E+07   6.6459754E+03   6.1181516E+06   1.1088633E+07   1.1088612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.1088608E+07   1.1088608E+07   1.4772735E+07   6.6455059E+03   6.1179991E+06   1.1088629E+07   1.1088608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.1088604E+07   1.1088604E+07   1.4770861E+07   6.6449638E+03   6.1178231E+06   1.1088625E+07   1.1088604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.1088599E+07   1.1088599E+07   1.4768698E+07   6.6443378E+03   6.1176199E+06   1.1088620E+07   1.1088599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.1088594E+07   1.1088594E+07   1.4766200E+07   6.6436150E+03   6.1173854E+06   1.1088614E+07   1.1088594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.1088587E+07   1.1088587E+07   1.4763315E+07   6.6427805E+03   6.1171145E+06   1.1088608E+07   1.1088587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.1088580E+07   1.1088580E+07   1.4759985E+07   6.6418169E+03   6.1168019E+06   1.1088600E+07   1.1088580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.1088572E+07   1.1088572E+07   1.4756141E+07   6.6407044E+03   6.1164410E+06   1.1088591E+07   1.1088572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.1088562E+07   1.1088562E+07   1.4751703E+07   6.6394199E+03   6.1160244E+06   1.1088581E+07   1.1088562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.1088551E+07   1.1088551E+07   1.4746579E+07   6.6379370E+03   6.1155435E+06   1.1088569E+07   1.1088551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.1088538E+07   1.1088538E+07   1.4740664E+07   6.6362250E+03   6.1149886E+06   1.1088556E+07   1.1088538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.1088523E+07   1.1088523E+07   1.4733837E+07   6.6342487E+03   6.1143481E+06   1.1088540E+07   1.1088523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.1088505E+07   1.1088505E+07   1.4725957E+07   6.6319673E+03   6.1136091E+06   1.1088522E+07   1.1088505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.1088485E+07   1.1088485E+07   1.4716862E+07   6.6293339E+03   6.1127565E+06   1.1088501E+07   1.1088485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.1088462E+07   1.1088462E+07   1.4706365E+07   6.6262943E+03   6.1117728E+06   1.1088477E+07   1.1088462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.1088435E+07   1.1088435E+07   1.4694253E+07   6.6227863E+03   6.1106383E+06   1.1088449E+07   1.1088435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.1088405E+07   1.1088405E+07   1.4680278E+07   6.6187379E+03   6.1093298E+06   1.1088416E+07   1.1088405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.1088369E+07   1.1088369E+07   1.4664156E+07   6.6140663E+03   6.1078212E+06   1.1088379E+07   1.1088369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.1088328E+07   1.1088328E+07   1.4645559E+07   6.6086764E+03   6.1060821E+06   1.1088336E+07   1.1088328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.1088281E+07   1.1088281E+07   1.4624112E+07   6.6024584E+03   6.1040780E+06   1.1088287E+07   1.1088281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.1088226E+07   1.1088226E+07   1.4599381E+07   6.5952862E+03   6.1017692E+06   1.1088229E+07   1.1088226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.1088163E+07   1.1088163E+07   1.4570873E+07   6.5870149E+03   6.0991104E+06   1.1088163E+07   1.1088163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.1088090E+07   1.1088090E+07   1.4538018E+07   6.5774779E+03   6.0960497E+06   1.1088087E+07   1.1088090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.1088005E+07   1.1088005E+07   1.4500165E+07   6.5664844E+03   6.0925283E+06   1.1087998E+07   1.1088005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.1087908E+07   1.1087908E+07   1.4456569E+07   6.5538152E+03   6.0884790E+06   1.1087897E+07   1.1087908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.1087796E+07   1.1087796E+07   1.4406381E+07   6.5392196E+03   6.0838258E+06   1.1087779E+07   1.1087796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.1087667E+07   1.1087667E+07   1.4348630E+07   6.5224109E+03   6.0784826E+06   1.1087644E+07   1.1087667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.1087517E+07   1.1087517E+07   1.4282214E+07   6.5030616E+03   6.0723527E+06   1.1087487E+07   1.1087517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.1087345E+07   1.1087345E+07   1.4205882E+07   6.4807987E+03   6.0653274E+06   1.1087307E+07   1.1087345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.1087146E+07   1.1087146E+07   1.4118218E+07   6.4551979E+03   6.0572854E+06   1.1087098E+07   1.1087146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.1086917E+07   1.1086917E+07   1.4017626E+07   6.4257780E+03   6.0480921E+06   1.1086858E+07   1.1086917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.1086652E+07   1.1086652E+07   1.3902313E+07   6.3919948E+03   6.0375995E+06   1.1086581E+07   1.1086652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.1086347E+07   1.1086347E+07   1.3770277E+07   6.3532348E+03   6.0256459E+06   1.1086262E+07   1.1086347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.1085995E+07   1.1085995E+07   1.3619291E+07   6.3088099E+03   6.0120570E+06   1.1085893E+07   1.1085995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.1085590E+07   1.1085590E+07   1.3446900E+07   6.2579512E+03   5.9966474E+06   1.1085469E+07   1.1085590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.1085123E+07   1.1085123E+07   1.3250420E+07   6.1998056E+03   5.9792235E+06   1.1084980E+07   1.1085123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.1084584E+07   1.1084584E+07   1.3026943E+07   6.1334323E+03   5.9595880E+06   1.1084416E+07   1.1084584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.1083965E+07   1.1083965E+07   1.2773365E+07   6.0578036E+03   5.9375465E+06   1.1083767E+07   1.1083965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.1083252E+07   1.1083252E+07   1.2486426E+07   5.9718081E+03   5.9129169E+06   1.1083021E+07   1.1083252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.1082432E+07   1.1082432E+07   1.2162777E+07   5.8742605E+03   5.8855413E+06   1.1082162E+07   1.1082432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.1081488E+07   1.1081488E+07   1.1799079E+07   5.7639173E+03   5.8553027E+06   1.1081174E+07   1.1081488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.1080405E+07   1.1080405E+07   1.1392143E+07   5.6395029E+03   5.8221451E+06   1.1080039E+07   1.1080405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.1079161E+07   1.1079161E+07   1.0939119E+07   5.4997469E+03   5.7860979E+06   1.1078736E+07   1.1079161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.1077733E+07   1.1077733E+07   1.0437744E+07   5.3434371E+03   5.7473044E+06   1.1077241E+07   1.1077733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.1076097E+07   1.1076097E+07   9.8866525E+06   5.1694896E+03   5.7060529E+06   1.1075528E+07   1.1076097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.1074223E+07   1.1074223E+07   9.2857548E+06   4.9770402E+03   5.6628072E+06   1.1073566E+07   1.1074223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
