#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2493207E-05   6.7657338E+06   6.7657338E+06   9.0132024E+06   6.5051466E+03   1.1447672E+06   6.7657848E+06   6.7657338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   6.7657297E+06   6.7657297E+06   9.0119940E+06   6.5045976E+03   1.1447252E+06   6.7657805E+06   6.7657297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   6.7657250E+06   6.7657250E+06   9.0105987E+06   6.5039636E+03   1.1446768E+06   6.7657755E+06   6.7657250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   6.7657196E+06   6.7657196E+06   9.0089877E+06   6.5032316E+03   1.1446209E+06   6.7657697E+06   6.7657196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   6.7657133E+06   6.7657133E+06   9.0071277E+06   6.5023865E+03   1.1445564E+06   6.7657630E+06   6.7657133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   6.7657061E+06   6.7657061E+06   9.0049802E+06   6.5014107E+03   1.1444819E+06   6.7657553E+06   6.7657061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   6.7656977E+06   6.7656977E+06   9.0025010E+06   6.5002840E+03   1.1443959E+06   6.7657464E+06   6.7656977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   6.7656880E+06   6.7656880E+06   8.9996389E+06   6.4989833E+03   1.1442966E+06   6.7657361E+06   6.7656880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   6.7656769E+06   6.7656769E+06   8.9963348E+06   6.4974816E+03   1.1441821E+06   6.7657243E+06   6.7656769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   6.7656640E+06   6.7656640E+06   8.9925207E+06   6.4957479E+03   1.1440499E+06   6.7657106E+06   6.7656640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   6.7656491E+06   6.7656491E+06   8.9881183E+06   6.4937466E+03   1.1438973E+06   6.7656948E+06   6.7656491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   6.7656320E+06   6.7656320E+06   8.9830370E+06   6.4914364E+03   1.1437213E+06   6.7656765E+06   6.7656320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   6.7656121E+06   6.7656121E+06   8.9771726E+06   6.4887698E+03   1.1435182E+06   6.7656554E+06   6.7656121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   6.7655892E+06   6.7655892E+06   8.9704050E+06   6.4856920E+03   1.1432840E+06   6.7656311E+06   6.7655892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   6.7655628E+06   6.7655628E+06   8.9625961E+06   6.4821399E+03   1.1430139E+06   6.7656029E+06   6.7655628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   6.7655323E+06   6.7655323E+06   8.9535865E+06   6.4780409E+03   1.1427024E+06   6.7655705E+06   6.7655323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   6.7654970E+06   6.7654970E+06   8.9431933E+06   6.4733110E+03   1.1423433E+06   6.7655330E+06   6.7654970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   6.7654563E+06   6.7654563E+06   8.9312057E+06   6.4678540E+03   1.1419295E+06   6.7654897E+06   6.7654563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   6.7654094E+06   6.7654094E+06   8.9173818E+06   6.4615590E+03   1.1414527E+06   6.7654398E+06   6.7654094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   6.7653551E+06   6.7653551E+06   8.9014437E+06   6.4542984E+03   1.1409036E+06   6.7653821E+06   6.7653551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   6.7652925E+06   6.7652925E+06   8.8830727E+06   6.4459257E+03   1.1402714E+06   6.7653155E+06   6.7652925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   6.7652203E+06   6.7652203E+06   8.8619033E+06   6.4362726E+03   1.1395440E+06   6.7652387E+06   6.7652203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   6.7651369E+06   6.7651369E+06   8.8375175E+06   6.4251461E+03   1.1387075E+06   6.7651500E+06   6.7651369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   6.7650406E+06   6.7650406E+06   8.8094372E+06   6.4123250E+03   1.1377460E+06   6.7650476E+06   6.7650406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   6.7649295E+06   6.7649295E+06   8.7771170E+06   6.3975562E+03   1.1366418E+06   6.7649295E+06   6.7649295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   6.7648013E+06   6.7648013E+06   8.7399357E+06   6.3805503E+03   1.1353748E+06   6.7647931E+06   6.7648013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   6.7646534E+06   6.7646534E+06   8.6971874E+06   6.3609771E+03   1.1339224E+06   6.7646358E+06   6.7646534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   6.7644827E+06   6.7644827E+06   8.6480722E+06   6.3384607E+03   1.1322593E+06   6.7644544E+06   6.7644827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   6.7642858E+06   6.7642858E+06   8.5916862E+06   6.3125738E+03   1.1303575E+06   6.7642450E+06   6.7642858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   6.7640588E+06   6.7640588E+06   8.5270121E+06   6.2828324E+03   1.1281862E+06   6.7640036E+06   6.7640588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   6.7637970E+06   6.7637970E+06   8.4529099E+06   6.2486895E+03   1.1257116E+06   6.7637252E+06   6.7637970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   6.7634952E+06   6.7634952E+06   8.3681088E+06   6.2095296E+03   1.1228971E+06   6.7634043E+06   6.7634952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   6.7631473E+06   6.7631473E+06   8.2712012E+06   6.1646630E+03   1.1197037E+06   6.7630345E+06   6.7631473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   6.7627464E+06   6.7627464E+06   8.1606397E+06   6.1133210E+03   1.1160905E+06   6.7626083E+06   6.7627464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   6.7622847E+06   6.7622847E+06   8.0347394E+06   6.0546521E+03   1.1120156E+06   6.7621175E+06   6.7622847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   6.7617531E+06   6.7617531E+06   7.8916870E+06   5.9877200E+03   1.1074373E+06   6.7615524E+06   6.7617531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   6.7611413E+06   6.7611413E+06   7.7295591E+06   5.9115052E+03   1.1023162E+06   6.7609020E+06   6.7611413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   6.7604375E+06   6.7604375E+06   7.5463543E+06   5.8249100E+03   1.0966172E+06   6.7601539E+06   6.7604375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   6.7596283E+06   6.7596283E+06   7.3400419E+06   5.7267692E+03   1.0903131E+06   6.7592940E+06   6.7596283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   6.7586986E+06   6.7586986E+06   7.1086322E+06   5.6158688E+03   1.0833888E+06   6.7583060E+06   6.7586986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   6.7576312E+06   6.7576312E+06   6.8502737E+06   5.4909738E+03   1.0758458E+06   6.7571719E+06   6.7576312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   6.7564068E+06   6.7564068E+06   6.5633833E+06   5.3508695E+03   1.0677085E+06   6.7558711E+06   6.7564068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   6.7550035E+06   6.7550035E+06   6.2468125E+06   5.1944170E+03   1.0590302E+06   6.7543806E+06   6.7550035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   6.7533969E+06   6.7533969E+06   5.9000552E+06   5.0206271E+03   1.0498999E+06   6.7526745E+06   6.7533969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   6.7515598E+06   6.7515598E+06   5.5234956E+06   4.8287546E+03   1.0404474E+06   6.7507241E+06   6.7515598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   6.7494617E+06   6.7494617E+06   5.1186915E+06   4.6184143E+03   1.0308467E+06   6.7484973E+06   6.7494617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   6.7470691E+06   6.7470691E+06   4.6886783E+06   4.3897172E+03   1.0213142E+06   6.7459589E+06   6.7470691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   6.7443451E+06   6.7443451E+06   4.2382663E+06   4.1434237E+03   1.0120999E+06   6.7430701E+06   6.7443451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   6.7412490E+06   6.7412490E+06   3.7742878E+06   3.8811026E+03   1.0034668E+06   6.7397884E+06   6.7412490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   6.7377367E+06   6.7377367E+06   3.3057275E+06   3.6052814E+03   9.9565589E+05   6.7360679E+06   6.7377367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   6.7337601E+06   6.7337601E+06   2.8436500E+06   3.3195594E+03   9.8883233E+05   6.7318586E+06   6.7337601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   6.7292672E+06   6.7292672E+06   2.4008200E+06   3.0286501E+03   9.8301356E+05   6.7271071E+06   6.7292672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   6.7242019E+06   6.7242019E+06   1.9909102E+06   2.7383069E+03   9.7798346E+05   6.7217560E+06   6.7242019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   6.7185039E+06   6.7185039E+06   1.6272184E+06   2.4550830E+03   9.7320703E+05   6.7157441E+06   6.7185039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   6.7121081E+06   6.7121081E+06   1.3208962E+06   2.1858842E+03   9.6777236E+05   6.7090060E+06   6.7121081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   6.7049440E+06   6.7049440E+06   1.0788387E+06   1.9372971E+03   9.6040126E+05   6.7014717E+06   6.7049440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   6.6969353E+06   6.6969353E+06   9.0159963E+05   1.7147281E+03   9.4957952E+05   6.6930665E+06   6.6969353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   6.6879991E+06   6.6879991E+06   7.8195759E+05   1.5214682E+03   9.3385097E+05   6.6837098E+06   6.6879991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   6.6780451E+06   6.6780451E+06   7.0495646E+05   1.3578991E+03   9.1227984E+05   6.6733147E+06   6.6780451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   6.6669749E+06   6.6669749E+06   6.5021034E+05   1.2211454E+03   8.8499799E+05   6.6617875E+06   6.6669749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   6.6546827E+06   6.6546827E+06   5.9676897E+05   1.1054897E+03   8.5362333E+05   6.6490279E+06   6.6546827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   6.6410557E+06   6.6410557E+06   5.2972136E+05   1.0037318E+03   8.2121339E+05   6.6349288E+06   6.6410557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   6.6259758E+06   6.6259758E+06   4.4614398E+05   9.0931870E+02   7.9142762E+05   6.6193781E+06   6.6259758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   6.6093218E+06   6.6093218E+06   3.5677040E+05   8.1855424E+02   7.6687950E+05   6.6022597E+06   6.6093218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   6.5909705E+06   6.5909705E+06   2.8035154E+05   7.3175939E+02   7.4733529E+05   6.5834538E+06   6.5909705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   6.5707961E+06   6.5707961E+06   2.3146039E+05   6.5235264E+02   7.2916350E+05   6.5628364E+06   6.5707961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   6.5486683E+06   6.5486683E+06   2.0875750E+05   5.8386295E+02   7.0739428E+05   6.5402767E+06   6.5486683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   6.5244493E+06   6.5244493E+06   1.9458825E+05   5.2664453E+02   6.7992196E+05   6.5156341E+06   6.5244493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   6.4979918E+06   6.4979918E+06   1.7066989E+05   4.7714072E+02   6.5024173E+05   6.4887580E+06   6.4979918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   6.4691404E+06   6.4691404E+06   1.3736744E+05   4.3099425E+02   6.2423197E+05   6.4594899E+06   6.4691404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   6.4377341E+06   6.4377341E+06   1.1232186E+05   3.8715992E+02   6.0236324E+05   6.4276670E+06   6.4377341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   6.4036058E+06   6.4036058E+06   1.0386367E+05   3.4784530E+02   5.7782436E+05   6.3931227E+06   6.4036058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   6.3665795E+06   6.3665795E+06   9.6155160E+04   3.1386897E+02   5.4720923E+05   6.3556833E+06   6.3665795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   6.3264695E+06   6.3264695E+06   7.7070867E+04   2.8269704E+02   5.1800726E+05   6.3151664E+06   6.3264695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   6.2830853E+06   6.2830853E+06   6.1783042E+04   2.5296628E+02   4.9445190E+05   6.2713853E+06   6.2830853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   6.2362351E+06   6.2362351E+06   5.7757867E+04   2.2638586E+02   4.6793041E+05   6.2241538E+06   6.2362351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   6.1857226E+06   6.1857226E+06   4.8150224E+04   2.0268299E+02   4.3907701E+05   6.1732824E+06   6.1857226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   6.1313456E+06   6.1313456E+06   3.8954262E+04   1.8033504E+02   4.1617284E+05   6.1185735E+06   6.1313456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   6.0728999E+06   6.0728999E+06   3.7444914E+04   1.6064468E+02   3.8994104E+05   6.0598219E+06   6.0728999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   6.0101704E+06   6.0101704E+06   2.9222258E+04   1.4303362E+02   3.6392396E+05   5.9968067E+06   6.0101704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   5.9429341E+06   5.9429341E+06   2.6443310E+04   1.2675567E+02   3.4080322E+05   5.9293057E+06   5.9429341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   5.8709645E+06   5.8709645E+06   2.1356193E+04   1.1217541E+02   3.1543856E+05   5.8571045E+06   5.8709645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   5.7940312E+06   5.7940312E+06   1.9319494E+04   9.8818947E+01   2.9448112E+05   5.7799812E+06   5.7940312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   5.7118993E+06   5.7118993E+06   1.5495035E+04   8.7138803E+01   2.7126862E+05   5.6976931E+06   5.7118993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   5.6243261E+06   5.6243261E+06   1.4316369E+04   7.6502080E+01   2.5035009E+05   5.6099955E+06   5.6243261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   5.5310642E+06   5.5310642E+06   1.1195585E+04   6.6938922E+01   2.3095732E+05   5.5166500E+06   5.5310642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   5.4318625E+06   5.4318625E+06   9.6715958E+03   5.8506099E+01   2.1071310E+05   5.4174063E+06   5.4318625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   5.3264698E+06   5.3264698E+06   8.7201573E+03   5.0943447E+01   1.9262648E+05   5.3120114E+06   5.3264698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   5.2146385E+06   5.2146385E+06   7.2983488E+03   4.4204297E+01   1.7612114E+05   5.2002205E+06   5.2146385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   5.0961296E+06   5.0961296E+06   5.9816758E+03   3.8255402E+01   1.6010880E+05   5.0817976E+06   5.0961296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   4.9707238E+06   4.9707238E+06   4.9250849E+03   3.3013008E+01   1.4479991E+05   4.9565190E+06   4.9707238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   4.8382303E+06   4.8382303E+06   4.1684868E+03   2.8378284E+01   1.3066273E+05   4.8241995E+06   4.8382303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   4.6985078E+06   4.6985078E+06   3.5486958E+03   2.4319289E+01   1.1747567E+05   4.6846944E+06   4.6985078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   4.5514833E+06   4.5514833E+06   3.0649005E+03   2.0761552E+01   1.0519000E+05   4.5379327E+06   4.5514833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   4.3971822E+06   4.3971822E+06   2.5478536E+03   1.7659289E+01   9.3703913E+04   4.3839375E+06   4.3971822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   4.2357624E+06   4.2357624E+06   2.0613522E+03   1.4957872E+01   8.3527069E+04   4.2228671E+06   4.2357624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   4.0675562E+06   4.0675562E+06   1.7591109E+03   1.2617400E+01   7.4029010E+04   4.0550504E+06   4.0675562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   3.8931189E+06   3.8931189E+06   1.4293469E+03   1.0599022E+01   6.5508696E+04   3.8810411E+06   3.8931189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   3.7132829E+06   3.7132829E+06   1.1729794E+03   8.8652557E+00   5.7564812E+04   3.7016677E+06   3.7132829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   3.5292204E+06   3.5292204E+06   9.9778447E+02   7.3812325E+00   5.0540859E+04   3.5180976E+06   3.5292204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   3.3425189E+06   3.3425189E+06   8.2579398E+02   6.1192502E+00   4.4274553E+04   3.3319120E+06   3.3425189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   3.1552748E+06   3.1552748E+06   6.7410792E+02   5.0537339E+00   3.8639395E+04   3.1451996E+06   3.1552748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   2.9701971E+06   2.9701971E+06   5.3616845E+02   4.1610119E+00   3.3643665E+04   2.9606593E+06   2.9701971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   2.7906561E+06   2.7906561E+06   4.2431154E+02   3.4202616E+00   2.9407524E+04   2.7816494E+06   2.7906561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   2.6205266E+06   2.6205266E+06   3.6611988E+02   2.8145151E+00   2.5674916E+04   2.6120308E+06   2.6205266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   2.4636407E+06   2.4636407E+06   2.8469039E+02   2.3255553E+00   2.2553266E+04   2.4556216E+06   2.4636407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   2.3228850E+06   2.3228850E+06   2.4652161E+02   1.9363273E+00   1.9909510E+04   2.3152979E+06   2.3228850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
