#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   5.4514642E+06   5.4514642E+06   7.2674267E+06   6.6100061E+03   5.6520642E+05   5.4515325E+06   5.4514642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   5.4514634E+06   5.4514634E+06   7.2672412E+06   6.6099009E+03   5.6520167E+05   5.4515317E+06   5.4514634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   5.4514626E+06   5.4514626E+06   7.2670269E+06   6.6097794E+03   5.6519619E+05   5.4515307E+06   5.4514626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   5.4514616E+06   5.4514616E+06   7.2667795E+06   6.6096391E+03   5.6518987E+05   5.4515297E+06   5.4514616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   5.4514604E+06   5.4514604E+06   7.2664939E+06   6.6094771E+03   5.6518256E+05   5.4515284E+06   5.4514604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   5.4514591E+06   5.4514591E+06   7.2661640E+06   6.6092900E+03   5.6517413E+05   5.4515270E+06   5.4514591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   5.4514576E+06   5.4514576E+06   7.2657831E+06   6.6090739E+03   5.6516439E+05   5.4515254E+06   5.4514576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   5.4514558E+06   5.4514558E+06   7.2653433E+06   6.6088245E+03   5.6515314E+05   5.4515235E+06   5.4514558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   5.4514537E+06   5.4514537E+06   7.2648354E+06   6.6085364E+03   5.6514015E+05   5.4515213E+06   5.4514537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   5.4514514E+06   5.4514514E+06   7.2642490E+06   6.6082037E+03   5.6512516E+05   5.4515187E+06   5.4514514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   5.4514486E+06   5.4514486E+06   7.2635718E+06   6.6078196E+03   5.6510785E+05   5.4515158E+06   5.4514486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   5.4514455E+06   5.4514455E+06   7.2627899E+06   6.6073761E+03   5.6508786E+05   5.4515124E+06   5.4514455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   5.4514418E+06   5.4514418E+06   7.2618871E+06   6.6068640E+03   5.6506478E+05   5.4515085E+06   5.4514418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   5.4514376E+06   5.4514376E+06   7.2608447E+06   6.6062727E+03   5.6503813E+05   5.4515040E+06   5.4514376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   5.4514328E+06   5.4514328E+06   7.2596411E+06   6.6055899E+03   5.6500737E+05   5.4514988E+06   5.4514328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   5.4514272E+06   5.4514272E+06   7.2582514E+06   6.6048015E+03   5.6497186E+05   5.4514928E+06   5.4514272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   5.4514207E+06   5.4514207E+06   7.2566470E+06   6.6038912E+03   5.6493086E+05   5.4514859E+06   5.4514207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   5.4514132E+06   5.4514132E+06   7.2547947E+06   6.6028402E+03   5.6488354E+05   5.4514779E+06   5.4514132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   5.4514046E+06   5.4514046E+06   7.2526562E+06   6.6016268E+03   5.6482891E+05   5.4514686E+06   5.4514046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   5.4513946E+06   5.4513946E+06   7.2501874E+06   6.6002259E+03   5.6476587E+05   5.4514579E+06   5.4513946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   5.4513831E+06   5.4513831E+06   7.2473376E+06   6.5986086E+03   5.6469310E+05   5.4514456E+06   5.4513831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   5.4513698E+06   5.4513698E+06   7.2440480E+06   6.5967415E+03   5.6460914E+05   5.4514314E+06   5.4513698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   5.4513545E+06   5.4513545E+06   7.2402509E+06   6.5945862E+03   5.6451225E+05   5.4514149E+06   5.4513545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
