#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2493207E-03   8.3947143E+06   8.3947143E+06   2.5597824E+05   6.0437239E+02   1.7261643E+06   8.3860683E+06   8.3947143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   8.3689280E+06   8.3689280E+06   2.4199112E+05   5.4617159E+02   1.6713502E+06   8.3597562E+06   8.3689280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   8.3406566E+06   8.3406566E+06   2.1900352E+05   4.9674826E+02   1.6097690E+06   8.3309641E+06   8.3406566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   8.3097201E+06   8.3097201E+06   1.7992692E+05   4.5157316E+02   1.5519676E+06   8.2995092E+06   8.3097201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   8.2759314E+06   8.2759314E+06   1.4351448E+05   4.0849726E+02   1.5026490E+06   8.2652012E+06   8.2759314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   8.2390967E+06   8.2390967E+06   1.2685262E+05   3.6910012E+02   1.4526148E+06   8.2278443E+06   8.2390967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   8.1990122E+06   8.1990122E+06   1.1763308E+05   3.3483622E+02   1.3922386E+06   8.1872343E+06   8.1990122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   8.1554613E+06   8.1554613E+06   9.6291276E+04   3.0377986E+02   1.3298938E+06   8.1431562E+06   8.1554613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   8.1082172E+06   8.1082172E+06   7.5055808E+04   2.7397033E+02   1.2766278E+06   8.0953858E+06   8.1082172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   8.0570468E+06   8.0570468E+06   7.0049456E+04   2.4686424E+02   1.2204959E+06   8.0436938E+06   8.0570468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   8.0017097E+06   8.0017097E+06   6.2384911E+04   2.2304317E+02   1.1550232E+06   7.9878449E+06   8.0017097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   7.9419594E+06   7.9419594E+06   4.8851849E+04   2.0053839E+02   1.0972834E+06   7.9275997E+06   7.9419594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   7.8775479E+06   7.8775479E+06   4.5575495E+04   1.7989366E+02   1.0392258E+06   7.8627183E+06   7.8775479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   7.8082198E+06   7.8082198E+06   3.6645819E+04   1.6137384E+02   9.7820286E+05   7.7929500E+06   7.8082198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   7.7337134E+06   7.7337134E+06   3.1584579E+04   1.4416515E+02   9.2537420E+05   7.7180295E+06   7.7337134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   7.6537547E+06   7.6537547E+06   2.7911566E+04   1.2898164E+02   8.6442135E+05   7.6376778E+06   7.6537547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   7.5680592E+06   7.5680592E+06   2.3197378E+04   1.1476707E+02   8.1101032E+05   7.5516170E+06   7.5680592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   7.4763397E+06   7.4763397E+06   1.9657822E+04   1.0198609E+02   7.5377299E+05   7.4595752E+06   7.4763397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   7.3783045E+06   7.3783045E+06   1.7532418E+04   9.0312270E+01   7.0380816E+05   7.3612636E+06   7.3783045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   7.2736537E+06   7.2736537E+06   1.3818429E+04   7.9910280E+01   6.5154672E+05   7.2563745E+06   7.2736537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   7.1620777E+06   7.1620777E+06   1.2512040E+04   7.0456813E+01   6.0107797E+05   7.1446028E+06   7.1620777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   7.0432619E+06   7.0432619E+06   1.0907109E+04   6.1905360E+01   5.5526797E+05   7.0256419E+06   7.0432619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   6.9168870E+06   6.9168870E+06   8.7252743E+03   5.4268969E+01   5.1023617E+05   6.8991720E+06   6.9168870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   6.7826331E+06   6.7826331E+06   7.1788192E+03   4.7441345E+01   4.6652503E+05   6.7648735E+06   6.7826331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   6.6401847E+06   6.6401847E+06   6.0994645E+03   4.1330389E+01   4.2506555E+05   6.6224356E+06   6.6401847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   6.4892380E+06   6.4892380E+06   5.1659854E+03   3.5899771E+01   3.8647330E+05   6.4715557E+06   6.4892380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   6.3295129E+06   6.3295129E+06   4.3430658E+03   3.1066121E+01   3.5006193E+05   6.3119515E+06   6.3295129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   6.1607670E+06   6.1607670E+06   3.7035331E+03   2.6793602E+01   3.1641082E+05   6.1433864E+06   6.1607670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   5.9828200E+06   5.9828200E+06   3.2628500E+03   2.3022558E+01   2.8452303E+05   5.9656767E+06   5.9828200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   5.7955791E+06   5.7955791E+06   2.7482200E+03   1.9713848E+01   2.5425728E+05   5.7787316E+06   5.7955791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   5.5990764E+06   5.5990764E+06   2.1790869E+03   1.6807453E+01   2.2723427E+05   5.5825814E+06   5.5990764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   5.3935128E+06   5.3935128E+06   1.9232765E+03   1.4275235E+01   2.0168850E+05   5.3774268E+06   5.3935128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   5.1793113E+06   5.1793113E+06   1.5525358E+03   1.2068125E+01   1.7888426E+05   5.1636880E+06   5.1793113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   4.9571787E+06   4.9571787E+06   1.2450024E+03   1.0159743E+01   1.5747475E+05   4.9420685E+06   4.9571787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   4.7281748E+06   4.7281748E+06   1.0379055E+03   8.5149145E+00   1.3811716E+05   4.7136238E+06   4.7281748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   4.4937919E+06   4.4937919E+06   8.5279719E+02   7.1034913E+00   1.2079321E+05   4.4798404E+06   4.4937919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   4.2560513E+06   4.2560513E+06   6.9468362E+02   5.8994038E+00   1.0535484E+05   4.2427314E+06   4.2560513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   4.0176222E+06   4.0176222E+06   5.9652434E+02   4.8797530E+00   9.1549821E+04   4.0049562E+06   4.0176222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   3.7819535E+06   3.7819535E+06   4.7070729E+02   4.0239719E+00   7.9181777E+04   3.7699511E+06   3.7819535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   3.5533367E+06   3.5533367E+06   3.9989811E+02   3.3126635E+00   6.8638686E+04   3.5419920E+06   3.5533367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   3.3367050E+06   3.3367050E+06   3.1741892E+02   2.7294165E+00   5.9575655E+04   3.3259948E+06   3.3367050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   3.1369378E+06   3.1369378E+06   2.5604765E+02   2.2582425E+00   5.1872776E+04   3.1268211E+06   3.1369378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   2.9577104E+06   2.9577104E+06   2.1105149E+02   1.8825243E+00   4.5492497E+04   2.9481322E+06   2.9577104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
