#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   4.5032014E+06   4.5032014E+06   6.0034565E+06   6.7413511E+03   3.0218848E+05   4.5032860E+06   4.5032014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   4.5032008E+06   4.5032008E+06   6.0033300E+06   6.7412632E+03   3.0218596E+05   4.5032853E+06   4.5032008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   4.5032001E+06   4.5032001E+06   6.0031840E+06   6.7411616E+03   3.0218305E+05   4.5032846E+06   4.5032001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   4.5031993E+06   4.5031993E+06   6.0030154E+06   6.7410444E+03   3.0217970E+05   4.5032837E+06   4.5031993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   4.5031984E+06   4.5031984E+06   6.0028206E+06   6.7409090E+03   3.0217582E+05   4.5032828E+06   4.5031984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   4.5031973E+06   4.5031973E+06   6.0025958E+06   6.7407527E+03   3.0217134E+05   4.5032816E+06   4.5031973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   4.5031961E+06   4.5031961E+06   6.0023361E+06   6.7405722E+03   3.0216618E+05   4.5032803E+06   4.5031961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   4.5031947E+06   4.5031947E+06   6.0020363E+06   6.7403637E+03   3.0216021E+05   4.5032788E+06   4.5031947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   4.5031930E+06   4.5031930E+06   6.0016900E+06   6.7401230E+03   3.0215331E+05   4.5032770E+06   4.5031930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   4.5031912E+06   4.5031912E+06   6.0012902E+06   6.7398451E+03   3.0214536E+05   4.5032750E+06   4.5031912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   4.5031890E+06   4.5031890E+06   6.0008286E+06   6.7395241E+03   3.0213617E+05   4.5032726E+06   4.5031890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   4.5031865E+06   4.5031865E+06   6.0002955E+06   6.7391535E+03   3.0212556E+05   4.5032699E+06   4.5031865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   4.5031836E+06   4.5031836E+06   5.9996800E+06   6.7387256E+03   3.0211331E+05   4.5032668E+06   4.5031836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   4.5031802E+06   4.5031802E+06   5.9989693E+06   6.7382314E+03   3.0209917E+05   4.5032632E+06   4.5031802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   4.5031764E+06   4.5031764E+06   5.9981487E+06   6.7376608E+03   3.0208284E+05   4.5032590E+06   4.5031764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   4.5031719E+06   4.5031719E+06   5.9972012E+06   6.7370020E+03   3.0206399E+05   4.5032542E+06   4.5031719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   4.5031667E+06   4.5031667E+06   5.9961073E+06   6.7362413E+03   3.0204222E+05   4.5032487E+06   4.5031667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   4.5031608E+06   4.5031608E+06   5.9948442E+06   6.7353629E+03   3.0201710E+05   4.5032422E+06   4.5031608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   4.5031539E+06   4.5031539E+06   5.9933860E+06   6.7343488E+03   3.0198810E+05   4.5032348E+06   4.5031539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   4.5031460E+06   4.5031460E+06   5.9917025E+06   6.7331779E+03   3.0195462E+05   4.5032263E+06   4.5031460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   4.5031368E+06   4.5031368E+06   5.9897589E+06   6.7318261E+03   3.0191598E+05   4.5032164E+06   4.5031368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   4.5031262E+06   4.5031262E+06   5.9875153E+06   6.7302655E+03   3.0187139E+05   4.5032050E+06   4.5031262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   4.5031140E+06   4.5031140E+06   5.9849254E+06   6.7284637E+03   3.0181992E+05   4.5031918E+06   4.5031140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   4.5030999E+06   4.5030999E+06   5.9819360E+06   6.7263839E+03   3.0176054E+05   4.5031766E+06   4.5030999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   4.5030836E+06   4.5030836E+06   5.9784856E+06   6.7239829E+03   3.0169202E+05   4.5031590E+06   4.5030836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   4.5030648E+06   4.5030648E+06   5.9745035E+06   6.7212116E+03   3.0161298E+05   4.5031388E+06   4.5030648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   4.5030431E+06   4.5030431E+06   5.9699082E+06   6.7180130E+03   3.0152181E+05   4.5031153E+06   4.5030431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   4.5030180E+06   4.5030180E+06   5.9646058E+06   6.7143214E+03   3.0141668E+05   4.5030883E+06   4.5030180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   4.5029890E+06   4.5029890E+06   5.9584883E+06   6.7100614E+03   3.0129545E+05   4.5030571E+06   4.5029890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   4.5029556E+06   4.5029556E+06   5.9514314E+06   6.7051458E+03   3.0115571E+05   4.5030210E+06   4.5029556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   4.5029170E+06   4.5029170E+06   5.9432921E+06   6.6994745E+03   3.0099468E+05   4.5029794E+06   4.5029170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   4.5028724E+06   4.5028724E+06   5.9339062E+06   6.6929322E+03   3.0080917E+05   4.5029314E+06   4.5028724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   4.5028210E+06   4.5028210E+06   5.9230850E+06   6.6853864E+03   3.0059554E+05   4.5028760E+06   4.5028210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   4.5027616E+06   4.5027616E+06   5.9106124E+06   6.6766847E+03   3.0034963E+05   4.5028120E+06   4.5027616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   4.5026931E+06   4.5026931E+06   5.8962404E+06   6.6666523E+03   3.0006670E+05   4.5027381E+06   4.5026931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   4.5026140E+06   4.5026140E+06   5.8796854E+06   6.6550887E+03   2.9974138E+05   4.5026528E+06   4.5026140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   4.5025227E+06   4.5025227E+06   5.8606231E+06   6.6417637E+03   2.9936755E+05   4.5025544E+06   4.5025227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   4.5024173E+06   4.5024173E+06   5.8386836E+06   6.6264144E+03   2.9893831E+05   4.5024409E+06   4.5024173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   4.5022957E+06   4.5022957E+06   5.8134459E+06   6.6087399E+03   2.9844589E+05   4.5023099E+06   4.5022957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   4.5021555E+06   4.5021555E+06   5.7844314E+06   6.5883970E+03   2.9788158E+05   4.5021587E+06   4.5021555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   4.5019937E+06   4.5019937E+06   5.7510981E+06   6.5649949E+03   2.9723564E+05   4.5019843E+06   4.5019937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   4.5018071E+06   4.5018071E+06   5.7128339E+06   6.5380894E+03   2.9649729E+05   4.5017833E+06   4.5018071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   4.5015919E+06   4.5015919E+06   5.6689498E+06   6.5071773E+03   2.9565468E+05   4.5015514E+06   4.5015919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   4.5013437E+06   4.5013437E+06   5.6186746E+06   6.4716899E+03   2.9469485E+05   4.5012841E+06   4.5013437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
