#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2493207E-05   1.1893360E+07   1.1893360E+07   1.5832924E+07   6.7427813E+03   7.9233313E+06   1.1893376E+07   1.1893360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.1893352E+07   1.1893352E+07   1.5829065E+07   6.7417220E+03   7.9228849E+06   1.1893368E+07   1.1893352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.1893342E+07   1.1893342E+07   1.5824609E+07   6.7404990E+03   7.9223696E+06   1.1893358E+07   1.1893342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.1893332E+07   1.1893332E+07   1.5819465E+07   6.7390870E+03   7.9217747E+06   1.1893347E+07   1.1893332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.1893320E+07   1.1893320E+07   1.5813527E+07   6.7374568E+03   7.9210882E+06   1.1893334E+07   1.1893320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.1893305E+07   1.1893305E+07   1.5806672E+07   6.7355749E+03   7.9202958E+06   1.1893319E+07   1.1893305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.1893289E+07   1.1893289E+07   1.5798760E+07   6.7334024E+03   7.9193815E+06   1.1893302E+07   1.1893289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.1893270E+07   1.1893270E+07   1.5789627E+07   6.7308946E+03   7.9183265E+06   1.1893283E+07   1.1893270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.1893249E+07   1.1893249E+07   1.5779088E+07   6.7280000E+03   7.9171092E+06   1.1893260E+07   1.1893249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.1893223E+07   1.1893223E+07   1.5766925E+07   6.7246591E+03   7.9157051E+06   1.1893234E+07   1.1893223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.1893194E+07   1.1893194E+07   1.5752891E+07   6.7208035E+03   7.9140857E+06   1.1893203E+07   1.1893194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.1893161E+07   1.1893161E+07   1.5736699E+07   6.7163541E+03   7.9122182E+06   1.1893168E+07   1.1893161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.1893122E+07   1.1893122E+07   1.5718021E+07   6.7112202E+03   7.9100652E+06   1.1893128E+07   1.1893122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.1893078E+07   1.1893078E+07   1.5696478E+07   6.7052972E+03   7.9075837E+06   1.1893081E+07   1.1893078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.1893026E+07   1.1893026E+07   1.5671635E+07   6.6984648E+03   7.9047243E+06   1.1893028E+07   1.1893026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.1892967E+07   1.1892967E+07   1.5642993E+07   6.6905847E+03   7.9014307E+06   1.1892965E+07   1.1892967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.1892898E+07   1.1892898E+07   1.5609979E+07   6.6814978E+03   7.8976385E+06   1.1892894E+07   1.1892898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.1892819E+07   1.1892819E+07   1.5571938E+07   6.6710219E+03   7.8932739E+06   1.1892811E+07   1.1892819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.1892727E+07   1.1892727E+07   1.5528117E+07   6.6589476E+03   7.8882535E+06   1.1892715E+07   1.1892727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.1892621E+07   1.1892621E+07   1.5477660E+07   6.6450352E+03   7.8824821E+06   1.1892605E+07   1.1892621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.1892500E+07   1.1892500E+07   1.5419586E+07   6.6290104E+03   7.8758519E+06   1.1892477E+07   1.1892500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.1892359E+07   1.1892359E+07   1.5352779E+07   6.6105597E+03   7.8682415E+06   1.1892330E+07   1.1892359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.1892196E+07   1.1892196E+07   1.5275974E+07   6.5893255E+03   7.8595141E+06   1.1892161E+07   1.1892196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.1892009E+07   1.1892009E+07   1.5187734E+07   6.5649010E+03   7.8495166E+06   1.1891965E+07   1.1892009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.1891793E+07   1.1891793E+07   1.5086437E+07   6.5368238E+03   7.8380787E+06   1.1891739E+07   1.1891793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.1891544E+07   1.1891544E+07   1.4970259E+07   6.5045704E+03   7.8250119E+06   1.1891479E+07   1.1891544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.1891256E+07   1.1891256E+07   1.4837156E+07   6.4675500E+03   7.8101094E+06   1.1891178E+07   1.1891256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.1890925E+07   1.1890925E+07   1.4684849E+07   6.4250978E+03   7.7931468E+06   1.1890832E+07   1.1890925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.1890543E+07   1.1890543E+07   1.4510817E+07   6.3764698E+03   7.7738830E+06   1.1890433E+07   1.1890543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.1890103E+07   1.1890103E+07   1.4312290E+07   6.3208378E+03   7.7520639E+06   1.1889973E+07   1.1890103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.1889595E+07   1.1889595E+07   1.4086252E+07   6.2572852E+03   7.7274263E+06   1.1889443E+07   1.1889595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.1889011E+07   1.1889011E+07   1.3829463E+07   6.1848066E+03   7.6997057E+06   1.1888832E+07   1.1889011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.1888339E+07   1.1888339E+07   1.3538488E+07   6.1023089E+03   7.6686461E+06   1.1888129E+07   1.1888339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.1887565E+07   1.1887565E+07   1.3209759E+07   6.0086183E+03   7.6340147E+06   1.1887321E+07   1.1887565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.1886675E+07   1.1886675E+07   1.2839663E+07   5.9024930E+03   7.5956201E+06   1.1886391E+07   1.1886675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.1885652E+07   1.1885652E+07   1.2424668E+07   5.7826448E+03   7.5533365E+06   1.1885322E+07   1.1885652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.1884477E+07   1.1884477E+07   1.1961505E+07   5.6477712E+03   7.5071336E+06   1.1884094E+07   1.1884477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.1883129E+07   1.1883129E+07   1.1447396E+07   5.4966014E+03   7.4571122E+06   1.1882684E+07   1.1883129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.1881582E+07   1.1881582E+07   1.0880360E+07   5.3279595E+03   7.4035440E+06   1.1881068E+07   1.1881582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.1879810E+07   1.1879810E+07   1.0259585E+07   5.1408467E+03   7.3469143E+06   1.1879216E+07   1.1879810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.1877783E+07   1.1877783E+07   9.5858697E+06   4.9345465E+03   7.2879623E+06   1.1877096E+07   1.1877783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.1875464E+07   1.1875464E+07   8.8621359E+06   4.7087520E+03   7.2277113E+06   1.1874673E+07   1.1875464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.1872818E+07   1.1872818E+07   8.0939634E+06   4.4637161E+03   7.1674782E+06   1.1871907E+07   1.1872818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.1869801E+07   1.1869801E+07   7.2901159E+06   4.2004174E+03   7.1088453E+06   1.1868754E+07   1.1869801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.1866366E+07   1.1866366E+07   6.4629682E+06   3.9207313E+03   7.0535763E+06   1.1865164E+07   1.1866366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.1862463E+07   1.1862463E+07   5.6287174E+06   3.6275874E+03   7.0034522E+06   1.1861085E+07   1.1862463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.1858035E+07   1.1858035E+07   4.8072243E+06   3.3250827E+03   6.9600085E+06   1.1856458E+07   1.1858035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.1853020E+07   1.1853020E+07   4.0212994E+06   3.0185117E+03   6.9241653E+06   1.1851218E+07   1.1853020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.1847351E+07   1.1847351E+07   3.2952493E+06   2.7142636E+03   6.8957655E+06   1.1845297E+07   1.1847351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.1840955E+07   1.1840955E+07   2.6525600E+06   2.4195325E+03   6.8730829E+06   1.1838617E+07   1.1840955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.1833749E+07   1.1833749E+07   2.1127335E+06   2.1417995E+03   6.8524250E+06   1.1831096E+07   1.1833749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.1825646E+07   1.1825646E+07   1.6875729E+06   1.8880718E+03   6.8280285E+06   1.1822643E+07   1.1825646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.1816548E+07   1.1816548E+07   1.3775894E+06   1.6639259E+03   6.7925052E+06   1.1813158E+07   1.1816548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.1806345E+07   1.1806345E+07   1.1696585E+06   1.4724935E+03   6.7380721E+06   1.1802533E+07   1.1806345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.1794920E+07   1.1794920E+07   1.0373671E+06   1.3136353E+03   6.6586328E+06   1.1790648E+07   1.1794920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.1782140E+07   1.1782140E+07   9.4536925E+05   1.1836396E+03   6.5523689E+06   1.1777371E+07   1.1782140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.1767861E+07   1.1767861E+07   8.5810360E+05   1.0757843E+03   6.4238921E+06   1.1762561E+07   1.1767861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.1751929E+07   1.1751929E+07   7.5118863E+05   9.8192430E+02   6.2844198E+06   1.1746066E+07   1.1751929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.1734178E+07   1.1734178E+07   6.2109076E+05   8.9486284E+02   6.1484449E+06   1.1727724E+07   1.1734178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.1714437E+07   1.1714437E+07   4.8678438E+05   8.1069844E+02   6.0267500E+06   1.1707369E+07   1.1714437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.1692526E+07   1.1692526E+07   3.7870157E+05   7.2990699E+02   5.9186567E+06   1.1684826E+07   1.1692526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.1668261E+07   1.1668261E+07   3.1742172E+05   6.5612651E+02   5.8097182E+06   1.1659918E+07   1.1668261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.1641449E+07   1.1641449E+07   2.9530615E+05   5.9284383E+02   5.6806965E+06   1.1632454E+07   1.1641449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.1611884E+07   1.1611884E+07   2.7939426E+05   5.4006426E+02   5.5253614E+06   1.1602234E+07   1.1611884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.1579350E+07   1.1579350E+07   2.4076774E+05   4.9395153E+02   5.3610316E+06   1.1569044E+07   1.1579350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.1543621E+07   1.1543621E+07   1.8528227E+05   4.5038510E+02   5.2132242E+06   1.1532655E+07   1.1543621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.1504462E+07   1.1504462E+07   1.4528088E+05   4.0893928E+02   5.0827027E+06   1.1492832E+07   1.1504462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.1461631E+07   1.1461631E+07   1.3264379E+05   3.7207643E+02   4.9404439E+06   1.1449329E+07   1.1461631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.1414872E+07   1.1414872E+07   1.2059003E+05   3.4022614E+02   4.7732425E+06   1.1401888E+07   1.1414872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.1363912E+07   1.1363912E+07   9.4162420E+04   3.1067210E+02   4.6088421E+06   1.1350235E+07   1.1363912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.1308466E+07   1.1308466E+07   7.8198066E+04   2.8250986E+02   4.4562771E+06   1.1294088E+07   1.1308466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.1248240E+07   1.1248240E+07   7.5372481E+04   2.5744368E+02   4.2819621E+06   1.1233153E+07   1.1248240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.1182922E+07   1.1182922E+07   5.9219632E+04   2.3464876E+02   4.0989016E+06   1.1167121E+07   1.1182922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.1112187E+07   1.1112187E+07   4.7400999E+04   2.1281622E+02   3.9342167E+06   1.1095674E+07   1.1112187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.1035707E+07   1.1035707E+07   4.5674844E+04   1.9320879E+02   3.7498520E+06   1.1018489E+07   1.1035707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.0953143E+07   1.0953143E+07   3.4667525E+04   1.7495369E+02   3.5695460E+06   1.0935239E+07   1.0953143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.0864156E+07   1.0864156E+07   3.2784372E+04   1.5799846E+02   3.3925253E+06   1.0845592E+07   1.0864156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.0768395E+07   1.0768395E+07   2.4725372E+04   1.4258135E+02   3.2120752E+06   1.0749201E+07   1.0768395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.0665498E+07   1.0665498E+07   2.3813269E+04   1.2838128E+02   3.0375625E+06   1.0645699E+07   1.0665498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.0555085E+07   1.0555085E+07   1.7910807E+04   1.1542615E+02   2.8576881E+06   1.0534705E+07   1.0555085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.0436765E+07   1.0436765E+07   1.6832372E+04   1.0342227E+02   2.6804575E+06   1.0415843E+07   1.0436765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.0310145E+07   1.0310145E+07   1.3843998E+04   9.2374544E+01   2.5133747E+06   1.0288733E+07   1.0310145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.0174825E+07   1.0174825E+07   1.0895164E+04   8.2422869E+01   2.3428752E+06   1.0152974E+07   1.0174825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.0030388E+07   1.0030388E+07   1.0032756E+04   7.3314294E+01   2.1775659E+06   1.0008146E+07   1.0030388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   9.8764085E+06   9.8764085E+06   8.8223126E+03   6.4993236E+01   2.0194963E+06   9.8538344E+06   9.8764085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   9.7124537E+06   9.7124537E+06   7.3954963E+03   5.7453552E+01   1.8673221E+06   9.6896110E+06   9.7124537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   9.5380838E+06   9.5380838E+06   6.0952059E+03   5.0646774E+01   1.7192521E+06   9.5150376E+06   9.5380838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   9.3528569E+06   9.3528569E+06   5.1830206E+03   4.4504909E+01   1.5766845E+06   9.3296746E+06   9.3528569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   9.1563388E+06   9.1563388E+06   4.4238000E+03   3.8972659E+01   1.4407973E+06   9.1330961E+06   9.1563388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   8.9481110E+06   8.9481110E+06   3.7475768E+03   3.4028267E+01   1.3105010E+06   8.9248809E+06   8.9481110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   8.7277863E+06   8.7277863E+06   2.9887224E+03   2.9591896E+01   1.1878401E+06   8.7046468E+06   8.7277863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   8.4950314E+06   8.4950314E+06   2.4492145E+03   2.5642793E+01   1.0737191E+06   8.4720622E+06   8.4950314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   8.2495972E+06   8.2495972E+06   2.1873279E+03   2.2135671E+01   9.6497788E+05   8.2268788E+06   8.2495972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   7.9913556E+06   7.9913556E+06   1.7184330E+03   1.9033523E+01   8.6393593E+05   7.9689692E+06   7.9913556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   7.7203506E+06   7.7203506E+06   1.5073846E+03   1.6295984E+01   7.6973959E+05   7.6983774E+06   7.7203506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   7.4368592E+06   7.4368592E+06   1.2357987E+03   1.3893132E+01   6.8295987E+05   7.4153783E+06   7.4368592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   7.1414644E+06   7.1414644E+06   9.9869524E+02   1.1791955E+01   6.0281913E+05   7.1205534E+06   7.1414644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   6.8351403E+06   6.8351403E+06   8.3302989E+02   9.9618441E+00   5.2945531E+05   6.8148723E+06   6.8351403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   6.5193480E+06   6.5193480E+06   7.1831541E+02   8.3764755E+00   4.6241726E+05   6.4997898E+06   6.5193480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   6.1961448E+06   6.1961448E+06   5.6022574E+02   7.0105485E+00   4.0161024E+05   6.1773559E+06   6.1961448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   5.8683170E+06   5.8683170E+06   4.7684004E+02   5.8398806E+00   3.4778135E+05   5.8503462E+06   5.8683170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   5.5395449E+06   5.5395449E+06   3.6746412E+02   4.8445575E+00   2.9945820E+05   5.5224271E+06   5.5395449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   5.2145833E+06   5.2145833E+06   2.9759229E+02   4.0053103E+00   2.5689407E+05   5.1983365E+06   5.2145833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   4.8993487E+06   4.8993487E+06   2.4717682E+02   3.3056727E+00   2.2002603E+05   4.8839698E+06   4.8993487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   4.6006430E+06   4.6006430E+06   2.1217931E+02   2.7302486E+00   1.8833003E+05   4.5861046E+06   4.6006430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   4.3251931E+06   4.3251931E+06   1.6333040E+02   2.2641117E+00   1.6170233E+05   4.3114436E+06   4.3251931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   4.0780660E+06   4.0780660E+06   1.4295071E+02   1.8913991E+00   1.3984736E+05   4.0650342E+06   4.0780660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
