#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4171376E-05   1.3431000E+07   1.3431000E+07   1.7870691E+07   7.0040094E+03   1.2785928E+07   1.3431009E+07   1.3431000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.3430989E+07   1.3430989E+07   1.7864909E+07   7.0025454E+03   1.2784899E+07   1.3430998E+07   1.3430989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.3430977E+07   1.3430977E+07   1.7858233E+07   7.0008553E+03   1.2783711E+07   1.3430985E+07   1.3430977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.3430963E+07   1.3430963E+07   1.7850528E+07   6.9989042E+03   1.2782340E+07   1.3430970E+07   1.3430963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.3430946E+07   1.3430946E+07   1.7841634E+07   6.9966518E+03   1.2780757E+07   1.3430953E+07   1.3430946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.3430927E+07   1.3430927E+07   1.7831368E+07   6.9940518E+03   1.2778931E+07   1.3430934E+07   1.3430927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.3430906E+07   1.3430906E+07   1.7819521E+07   6.9910507E+03   1.2776825E+07   1.3430911E+07   1.3430906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.3430880E+07   1.3430880E+07   1.7805848E+07   6.9875869E+03   1.2774395E+07   1.3430885E+07   1.3430880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.3430851E+07   1.3430851E+07   1.7790072E+07   6.9835894E+03   1.2771592E+07   1.3430854E+07   1.3430851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.3430818E+07   1.3430818E+07   1.7771870E+07   6.9789763E+03   1.2768360E+07   1.3430819E+07   1.3430818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.3430779E+07   1.3430779E+07   1.7750873E+07   6.9736534E+03   1.2764633E+07   1.3430779E+07   1.3430779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.3430734E+07   1.3430734E+07   1.7726655E+07   6.9675123E+03   1.2760337E+07   1.3430733E+07   1.3430734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.3430683E+07   1.3430683E+07   1.7698726E+07   6.9604282E+03   1.2755387E+07   1.3430679E+07   1.3430683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.3430623E+07   1.3430623E+07   1.7666527E+07   6.9522577E+03   1.2749684E+07   1.3430617E+07   1.3430623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.3430554E+07   1.3430554E+07   1.7629411E+07   6.9428359E+03   1.2743117E+07   1.3430545E+07   1.3430554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.3430475E+07   1.3430475E+07   1.7586643E+07   6.9319737E+03   1.2735559E+07   1.3430462E+07   1.3430475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.3430383E+07   1.3430383E+07   1.7537376E+07   6.9194539E+03   1.2726863E+07   1.3430367E+07   1.3430383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.3430277E+07   1.3430277E+07   1.7480644E+07   6.9050278E+03   1.2716864E+07   1.3430257E+07   1.3430277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.3430155E+07   1.3430155E+07   1.7415346E+07   6.8884109E+03   1.2705376E+07   1.3430129E+07   1.3430155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.3430014E+07   1.3430014E+07   1.7340227E+07   6.8692779E+03   1.2692186E+07   1.3429983E+07   1.3430014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.3429851E+07   1.3429851E+07   1.7253860E+07   6.8472578E+03   1.2677055E+07   1.3429813E+07   1.3429851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.3429664E+07   1.3429664E+07   1.7154628E+07   6.8219282E+03   1.2659718E+07   1.3429618E+07   1.3429664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.3429447E+07   1.3429447E+07   1.7040706E+07   6.7928094E+03   1.2639875E+07   1.3429392E+07   1.3429447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.3429197E+07   1.3429197E+07   1.6910037E+07   6.7593576E+03   1.2617196E+07   1.3429132E+07   1.3429197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.3428909E+07   1.3428909E+07   1.6760316E+07   6.7209594E+03   1.2591319E+07   1.3428832E+07   1.3428909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.3428577E+07   1.3428577E+07   1.6588977E+07   6.6769241E+03   1.2561847E+07   1.3428486E+07   1.3428577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.3428194E+07   1.3428194E+07   1.6393173E+07   6.6264788E+03   1.2528356E+07   1.3428087E+07   1.3428194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.3427753E+07   1.3427753E+07   1.6169776E+07   6.5687622E+03   1.2490392E+07   1.3427628E+07   1.3427753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.3427245E+07   1.3427245E+07   1.5915380E+07   6.5028212E+03   1.2447486E+07   1.3427098E+07   1.3427245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.3426659E+07   1.3426659E+07   1.5626317E+07   6.4276094E+03   1.2399161E+07   1.3426489E+07   1.3426659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.3425985E+07   1.3425985E+07   1.5298697E+07   6.3419885E+03   1.2344950E+07   1.3425787E+07   1.3425985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.3425209E+07   1.3425209E+07   1.4928471E+07   6.2447348E+03   1.2284419E+07   1.3424979E+07   1.3425209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.3424317E+07   1.3424317E+07   1.4511528E+07   6.1345525E+03   1.2217200E+07   1.3424049E+07   1.3424317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.3423291E+07   1.3423291E+07   1.4043838E+07   6.0100953E+03   1.2143029E+07   1.3422981E+07   1.3423291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.3422113E+07   1.3422113E+07   1.3521646E+07   5.8699993E+03   1.2061802E+07   1.3421754E+07   1.3422113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.3420761E+07   1.3420761E+07   1.2941737E+07   5.7129301E+03   1.1973629E+07   1.3420345E+07   1.3420761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.3419209E+07   1.3419209E+07   1.2301768E+07   5.5376477E+03   1.1878913E+07   1.3418729E+07   1.3419209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.3417432E+07   1.3417432E+07   1.1600689E+07   5.3430915E+03   1.1778420E+07   1.3416877E+07   1.3417432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.3415397E+07   1.3415397E+07   1.0839241E+07   5.1284883E+03   1.1673362E+07   1.3414758E+07   1.3415397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.3413071E+07   1.3413071E+07   1.0020529E+07   4.8934852E+03   1.1565454E+07   1.3412334E+07   1.3413071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.3410414E+07   1.3410414E+07   9.1506335E+06   4.6383051E+03   1.1456956E+07   1.3409566E+07   1.3410414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.3407385E+07   1.3407385E+07   8.2392167E+06   4.3639203E+03   1.1350644E+07   1.3406409E+07   1.3407385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.3403935E+07   1.3403935E+07   7.3000194E+06   4.0722328E+03   1.1249707E+07   1.3402815E+07   1.3403935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.3400013E+07   1.3400013E+07   6.3511329E+06   3.7662417E+03   1.1157502E+07   1.3398729E+07   1.3400013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.3395562E+07   1.3395562E+07   5.4148635E+06   3.4501678E+03   1.1077164E+07   1.3394091E+07   1.3395562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.3390519E+07   1.3390519E+07   4.5169854E+06   3.1294940E+03   1.1011016E+07   1.3388836E+07   1.3390519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.3384815E+07   1.3384815E+07   3.6851692E+06   2.8108706E+03   1.0959813E+07   1.3382894E+07   1.3384815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.3378375E+07   1.3378375E+07   2.9464337E+06   2.5018288E+03   1.0921902E+07   1.3376186E+07   1.3378375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.3371115E+07   1.3371115E+07   2.3236269E+06   2.2102566E+03   1.0892469E+07   1.3368626E+07   1.3371115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.3362945E+07   1.3362945E+07   1.8312288E+06   1.9436183E+03   1.0863187E+07   1.3360122E+07   1.3362945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.3353764E+07   1.3353764E+07   1.4712081E+06   1.7079609E+03   1.0822672E+07   1.3350569E+07   1.3353764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.3343459E+07   1.3343459E+07   1.2301629E+06   1.5068425E+03   1.0758158E+07   1.3339855E+07   1.3343459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.3331905E+07   1.3331905E+07   1.0793657E+06   1.3404318E+03   1.0658580E+07   1.3327854E+07   1.3331905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.3318967E+07   1.3318967E+07   9.7924990E+05   1.2051274E+03   1.0518667E+07   1.3314427E+07   1.3318967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.3304491E+07   1.3304491E+07   8.8887553E+05   1.0940550E+03   1.0342699E+07   1.3299426E+07   1.3304491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.3288316E+07   1.3288316E+07   7.7870761E+05   9.9864101E+02   1.0145595E+07   1.3282687E+07   1.3288316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.3270267E+07   1.3270267E+07   6.4198214E+05   9.1105106E+02   9.9487864E+06   1.3264041E+07   1.3270267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.3250159E+07   1.3250159E+07   4.9763942E+05   8.2669900E+02   9.7701404E+06   1.3243306E+07   1.3250159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.3227802E+07   1.3227802E+07   3.7915642E+05   7.4554918E+02   9.6116613E+06   1.3220296E+07   1.3227802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.3202997E+07   1.3202997E+07   3.1116614E+05   6.7107841E+02   9.4541284E+06   1.3194819E+07   1.3202997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.3175536E+07   1.3175536E+07   2.8782146E+05   6.0696343E+02   9.2684007E+06   1.3166671E+07   1.3175536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.3145198E+07   1.3145198E+07   2.7365693E+05   5.5351460E+02   9.0418374E+06   1.3135636E+07   1.3145198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.3111750E+07   1.3111750E+07   2.3483775E+05   5.0698348E+02   8.7972829E+06   1.3101483E+07   1.3111750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.3074947E+07   1.3074947E+07   1.7521758E+05   4.6301849E+02   8.5744628E+06   1.3063970E+07   1.3074947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.3034537E+07   1.3034537E+07   1.3114871E+05   4.2096945E+02   8.3799548E+06   1.3022843E+07   1.3034537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.2990258E+07   1.2990258E+07   1.1961838E+05   3.8348624E+02   8.1716472E+06   1.2977838E+07   1.2990258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.2941833E+07   1.2941833E+07   1.1188067E+05   3.5141169E+02   7.9228318E+06   1.2928675E+07   1.2941833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.2888970E+07   1.2888970E+07   8.6385717E+04   3.2199205E+02   7.6713135E+06   1.2875060E+07   1.2888970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.2831363E+07   1.2831363E+07   6.8514759E+04   2.9384387E+02   7.4393266E+06   1.2816688E+07   1.2831363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.2768693E+07   1.2768693E+07   6.6499668E+04   2.6859675E+02   7.1796835E+06   1.2753239E+07   1.2768693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.2700624E+07   1.2700624E+07   5.1523850E+04   2.4569108E+02   6.9013806E+06   1.2684381E+07   1.2700624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.2626803E+07   1.2626803E+07   3.9583494E+04   2.2369825E+02   6.6481351E+06   1.2609766E+07   1.2626803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.2546868E+07   1.2546868E+07   4.0139498E+04   2.0392933E+02   6.3647578E+06   1.2529034E+07   1.2546868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.2460445E+07   1.2460445E+07   2.8803832E+04   1.8559720E+02   6.0792735E+06   1.2441821E+07   1.2460445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.2367155E+07   1.2367155E+07   2.7144552E+04   1.6834440E+02   5.8033988E+06   1.2347758E+07   1.2367155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.2266614E+07   1.2266614E+07   2.0405432E+04   1.5257948E+02   5.5151024E+06   1.2246471E+07   1.2266614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.2158425E+07   1.2158425E+07   1.9786309E+04   1.3792807E+02   5.2392943E+06   1.2137567E+07   1.2158425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.2042183E+07   1.2042183E+07   1.4017894E+04   1.2462492E+02   4.9527143E+06   1.2020631E+07   1.2042183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.1917455E+07   1.1917455E+07   1.4021606E+04   1.1227673E+02   4.6695781E+06   1.1895236E+07   1.1917455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.1783802E+07   1.1783802E+07   1.0755614E+04   1.0080457E+02   4.3937193E+06   1.1760958E+07   1.1783802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.1640780E+07   1.1640780E+07   8.4660681E+03   9.0347475E+01   4.1152763E+06   1.1617368E+07   1.1640780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.1487939E+07   1.1487939E+07   8.1679267E+03   8.0786492E+01   3.8449278E+06   1.1464009E+07   1.1487939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.1324807E+07   1.1324807E+07   6.9970968E+03   7.2001766E+01   3.5840366E+06   1.1300414E+07   1.1324807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.1150905E+07   1.1150905E+07   5.7261783E+03   6.3987768E+01   3.3281733E+06   1.1126112E+07   1.1150905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.0965743E+07   1.0965743E+07   4.6140773E+03   5.6704292E+01   3.0797014E+06   1.0940620E+07   1.0965743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.0768826E+07   1.0768826E+07   3.8680375E+03   5.0103166E+01   2.8385328E+06   1.0743443E+07   1.0768826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.0559654E+07   1.0559654E+07   3.3870372E+03   4.4123642E+01   2.6062807E+06   1.0534087E+07   1.0559654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.0337738E+07   1.0337738E+07   2.9260253E+03   3.8727098E+01   2.3838798E+06   1.0312072E+07   1.0337738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.0102605E+07   1.0102605E+07   2.2946163E+03   3.3882440E+01   2.1708406E+06   1.0076919E+07   1.0102605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   9.8538176E+06   9.8538176E+06   1.7859405E+03   2.9523818E+01   1.9718578E+06   9.8282015E+06   9.8538176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   9.5910003E+06   9.5910003E+06   1.6767607E+03   2.5637547E+01   1.7815155E+06   9.5655424E+06   9.5910003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   9.3138715E+06   9.3138715E+06   1.2738145E+03   2.2173504E+01   1.6033576E+06   9.2886630E+06   9.3138715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   9.0222867E+06   9.0222867E+06   1.1013882E+03   1.9102526E+01   1.4353667E+06   8.9974190E+06   9.0222867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   8.7162953E+06   8.7162953E+06   9.2321887E+02   1.6384782E+01   1.2796385E+06   8.6918610E+06   8.7162953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   8.3962101E+06   8.3962101E+06   7.6640328E+02   1.3993461E+01   1.1348340E+06   8.3722992E+06   8.3962101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   8.0626892E+06   8.0626892E+06   6.1892388E+02   1.1897247E+01   1.0012861E+06   8.0393901E+06   8.0626892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   7.7168322E+06   7.7168322E+06   4.8511419E+02   1.0066919E+01   8.7930679E+05   7.6942287E+06   7.7168322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   7.3602884E+06   7.3602884E+06   4.4385660E+02   8.4775651E+00   7.6790082E+05   7.3384577E+06   7.3602884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   6.9953806E+06   6.9953806E+06   3.2627259E+02   7.1055124E+00   6.6640903E+05   6.9743911E+06   6.9953806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   6.6252542E+06   6.6252542E+06   2.9132035E+02   5.9276477E+00   5.7543941E+05   6.6051628E+06   6.6252542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   6.2540639E+06   6.2540639E+06   2.4094567E+02   4.9237939E+00   4.9461921E+05   6.2349121E+06   6.2540639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   5.8871778E+06   5.8871778E+06   1.8665528E+02   4.0760915E+00   4.2329575E+05   5.8689879E+06   5.8871778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   5.5312753E+06   5.5312753E+06   1.4484574E+02   3.3681079E+00   3.6161151E+05   5.5140459E+06   5.5312753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   5.1940354E+06   5.1940354E+06   1.2837792E+02   2.7850943E+00   3.0836657E+05   5.1777379E+06   5.1940354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   4.8830522E+06   4.8830522E+06   1.0248206E+02   2.3119633E+00   2.6400809E+05   4.8676307E+06   4.8830522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   4.6040462E+06   4.6040462E+06   7.9207888E+01   1.9333500E+00   2.2704806E+05   4.5894226E+06   4.6040462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
