#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.5313984E+07   1.5313984E+07   2.0408382E+07   7.4809709E+03   2.3031663E+07   1.5313988E+07   1.5313984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.5313982E+07   1.5313982E+07   2.0406791E+07   7.4805941E+03   2.3031146E+07   1.5313985E+07   1.5313982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.5313979E+07   1.5313979E+07   2.0404953E+07   7.4801590E+03   2.3030548E+07   1.5313982E+07   1.5313979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.5313975E+07   1.5313975E+07   2.0402831E+07   7.4796566E+03   2.3029857E+07   1.5313979E+07   1.5313975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.5313971E+07   1.5313971E+07   2.0400381E+07   7.4790765E+03   2.3029060E+07   1.5313975E+07   1.5313971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.5313967E+07   1.5313967E+07   2.0397551E+07   7.4784066E+03   2.3028139E+07   1.5313970E+07   1.5313967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.5313961E+07   1.5313961E+07   2.0394285E+07   7.4776332E+03   2.3027077E+07   1.5313965E+07   1.5313961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.5313955E+07   1.5313955E+07   2.0390513E+07   7.4767401E+03   2.3025850E+07   1.5313958E+07   1.5313955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.5313948E+07   1.5313948E+07   2.0386159E+07   7.4757090E+03   2.3024433E+07   1.5313951E+07   1.5313948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.5313940E+07   1.5313940E+07   2.0381131E+07   7.4745185E+03   2.3022798E+07   1.5313943E+07   1.5313940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.5313931E+07   1.5313931E+07   2.0375327E+07   7.4731439E+03   2.3020911E+07   1.5313933E+07   1.5313931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.5313920E+07   1.5313920E+07   2.0368626E+07   7.4715570E+03   2.3018732E+07   1.5313922E+07   1.5313920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.5313908E+07   1.5313908E+07   2.0360891E+07   7.4697249E+03   2.3016217E+07   1.5313909E+07   1.5313908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.5313893E+07   1.5313893E+07   2.0351962E+07   7.4676098E+03   2.3013315E+07   1.5313894E+07   1.5313893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.5313877E+07   1.5313877E+07   2.0341655E+07   7.4651682E+03   2.3009965E+07   1.5313877E+07   1.5313877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.5313857E+07   1.5313857E+07   2.0329759E+07   7.4623498E+03   2.3006100E+07   1.5313857E+07   1.5313857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.5313835E+07   1.5313835E+07   2.0316030E+07   7.4590966E+03   2.3001641E+07   1.5313834E+07   1.5313835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.5313810E+07   1.5313810E+07   2.0300186E+07   7.4553418E+03   2.2996496E+07   1.5313807E+07   1.5313810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.5313780E+07   1.5313780E+07   2.0281904E+07   7.4510084E+03   2.2990562E+07   1.5313777E+07   1.5313780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.5313746E+07   1.5313746E+07   2.0260812E+07   7.4460078E+03   2.2983718E+07   1.5313741E+07   1.5313746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.5313707E+07   1.5313707E+07   2.0236480E+07   7.4402379E+03   2.2975827E+07   1.5313700E+07   1.5313707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.5313661E+07   1.5313661E+07   2.0208416E+07   7.4335810E+03   2.2966731E+07   1.5313653E+07   1.5313661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.5313609E+07   1.5313609E+07   2.0176053E+07   7.4259020E+03   2.2956248E+07   1.5313599E+07   1.5313609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.5313548E+07   1.5313548E+07   2.0138741E+07   7.4170453E+03   2.2944171E+07   1.5313536E+07   1.5313548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.5313478E+07   1.5313478E+07   2.0095733E+07   7.4068324E+03   2.2930263E+07   1.5313463E+07   1.5313478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.5313397E+07   1.5313397E+07   2.0046174E+07   7.3950582E+03   2.2914252E+07   1.5313379E+07   1.5313397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.5313304E+07   1.5313304E+07   1.9989086E+07   7.3814874E+03   2.2895830E+07   1.5313283E+07   1.5313304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.5313197E+07   1.5313197E+07   1.9923349E+07   7.3658505E+03   2.2874646E+07   1.5313171E+07   1.5313197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.5313072E+07   1.5313072E+07   1.9847687E+07   7.3478392E+03   2.2850301E+07   1.5313042E+07   1.5313072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.5312929E+07   1.5312929E+07   1.9760647E+07   7.3271010E+03   2.2822345E+07   1.5312894E+07   1.5312929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.5312764E+07   1.5312764E+07   1.9660575E+07   7.3032339E+03   2.2790270E+07   1.5312722E+07   1.5312764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.5312573E+07   1.5312573E+07   1.9545600E+07   7.2757803E+03   2.2753506E+07   1.5312524E+07   1.5312573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.5312353E+07   1.5312353E+07   1.9413607E+07   7.2442204E+03   2.2711418E+07   1.5312296E+07   1.5312353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.5312099E+07   1.5312099E+07   1.9262215E+07   7.2079655E+03   2.2663300E+07   1.5312033E+07   1.5312099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.5311806E+07   1.5311806E+07   1.9088757E+07   7.1663510E+03   2.2608375E+07   1.5311729E+07   1.5311806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.5311469E+07   1.5311469E+07   1.8890259E+07   7.1186293E+03   2.2545792E+07   1.5311379E+07   1.5311469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.5311080E+07   1.5311080E+07   1.8663430E+07   7.0639633E+03   2.2474636E+07   1.5310975E+07   1.5311080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.5310631E+07   1.5310631E+07   1.8404649E+07   7.0014209E+03   2.2393931E+07   1.5310510E+07   1.5310631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.5310115E+07   1.5310115E+07   1.8109977E+07   6.9299709E+03   2.2302657E+07   1.5309973E+07   1.5310115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.5309520E+07   1.5309520E+07   1.7775175E+07   6.8484813E+03   2.2199771E+07   1.5309356E+07   1.5309520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.5308835E+07   1.5308835E+07   1.7395746E+07   6.7557213E+03   2.2084245E+07   1.5308645E+07   1.5308835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.5308046E+07   1.5308046E+07   1.6967014E+07   6.6503688E+03   2.1955111E+07   1.5307827E+07   1.5308046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.5307140E+07   1.5307140E+07   1.6484238E+07   6.5310242E+03   2.1811527E+07   1.5306886E+07   1.5307140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.5306097E+07   1.5306097E+07   1.5942774E+07   6.3962352E+03   2.1652860E+07   1.5305805E+07   1.5306097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.5304900E+07   1.5304900E+07   1.5338306E+07   6.2445320E+03   2.1478795E+07   1.5304562E+07   1.5304900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
