#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.3188699E+07   1.3188699E+07   1.7577562E+07   6.9633794E+03   1.1869639E+07   1.3188712E+07   1.3188699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.3188697E+07   1.3188697E+07   1.7576419E+07   6.9630868E+03   1.1869449E+07   1.3188709E+07   1.3188697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.3188695E+07   1.3188695E+07   1.7575099E+07   6.9627490E+03   1.1869230E+07   1.3188707E+07   1.3188695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.3188692E+07   1.3188692E+07   1.7573574E+07   6.9623589E+03   1.1868977E+07   1.3188704E+07   1.3188692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.3188689E+07   1.3188689E+07   1.7571814E+07   6.9619084E+03   1.1868685E+07   1.3188701E+07   1.3188689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.3188685E+07   1.3188685E+07   1.7569782E+07   6.9613883E+03   1.1868348E+07   1.3188697E+07   1.3188685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.3188680E+07   1.3188680E+07   1.7567435E+07   6.9607876E+03   1.1867958E+07   1.3188692E+07   1.3188680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.3188675E+07   1.3188675E+07   1.7564725E+07   6.9600941E+03   1.1867509E+07   1.3188687E+07   1.3188675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.3188669E+07   1.3188669E+07   1.7561596E+07   6.9592934E+03   1.1866990E+07   1.3188681E+07   1.3188669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.3188663E+07   1.3188663E+07   1.7557984E+07   6.9583688E+03   1.1866391E+07   1.3188674E+07   1.3188663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.3188655E+07   1.3188655E+07   1.7553814E+07   6.9573013E+03   1.1865699E+07   1.3188665E+07   1.3188655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
