#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   5.1364545E+06   5.1364545E+06   6.8475483E+06   6.6475018E+03   4.6526063E+05   5.1365276E+06   5.1364545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   5.1364538E+06   5.1364538E+06   6.8473837E+06   6.6474023E+03   4.6525674E+05   5.1365268E+06   5.1364538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   5.1364530E+06   5.1364530E+06   6.8471936E+06   6.6472876E+03   4.6525225E+05   5.1365260E+06   5.1364530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   5.1364520E+06   5.1364520E+06   6.8469741E+06   6.6471550E+03   4.6524706E+05   5.1365250E+06   5.1364520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   5.1364509E+06   5.1364509E+06   6.8467206E+06   6.6470019E+03   4.6524107E+05   5.1365238E+06   5.1364509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   5.1364497E+06   5.1364497E+06   6.8464279E+06   6.6468251E+03   4.6523416E+05   5.1365225E+06   5.1364497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   5.1364483E+06   5.1364483E+06   6.8460899E+06   6.6466210E+03   4.6522617E+05   5.1365209E+06   5.1364483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   5.1364466E+06   5.1364466E+06   6.8456997E+06   6.6463853E+03   4.6521695E+05   5.1365192E+06   5.1364466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   5.1364447E+06   5.1364447E+06   6.8452490E+06   6.6461131E+03   4.6520631E+05   5.1365171E+06   5.1364447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   5.1364425E+06   5.1364425E+06   6.8447286E+06   6.6457989E+03   4.6519401E+05   5.1365148E+06   5.1364425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   5.1364400E+06   5.1364400E+06   6.8441277E+06   6.6454359E+03   4.6517982E+05   5.1365120E+06   5.1364400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   5.1364370E+06   5.1364370E+06   6.8434339E+06   6.6450169E+03   4.6516343E+05   5.1365089E+06   5.1364370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   5.1364336E+06   5.1364336E+06   6.8426328E+06   6.6445330E+03   4.6514451E+05   5.1365052E+06   5.1364336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   5.1364297E+06   5.1364297E+06   6.8417078E+06   6.6439743E+03   4.6512267E+05   5.1365010E+06   5.1364297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   5.1364252E+06   5.1364252E+06   6.8406397E+06   6.6433291E+03   4.6509745E+05   5.1364962E+06   5.1364252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   5.1364200E+06   5.1364200E+06   6.8394065E+06   6.6425842E+03   4.6506834E+05   5.1364906E+06   5.1364200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   5.1364139E+06   5.1364139E+06   6.8379828E+06   6.6417242E+03   4.6503473E+05   5.1364841E+06   5.1364139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
