#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.8267611E-05   1.4112868E+07   1.4112868E+07   1.8269583E+07   7.0281562E+03   1.5675725E+07   1.4112839E+07   1.4112868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.4112719E+07   1.4112719E+07   1.8185980E+07   7.0074450E+03   1.5657662E+07   1.4112683E+07   1.4112719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.4112546E+07   1.4112546E+07   1.8089883E+07   6.9836131E+03   1.5636948E+07   1.4112504E+07   1.4112546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.4112347E+07   1.4112347E+07   1.7979504E+07   6.9562055E+03   1.5613221E+07   1.4112296E+07   1.4112347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.4112117E+07   1.4112117E+07   1.7852826E+07   6.9247059E+03   1.5586075E+07   1.4112057E+07   1.4112117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.4111852E+07   1.4111852E+07   1.7707582E+07   6.8885300E+03   1.5555064E+07   1.4111782E+07   1.4111852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.4111546E+07   1.4111546E+07   1.7541237E+07   6.8470190E+03   1.5519697E+07   1.4111464E+07   1.4111546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.4111193E+07   1.4111193E+07   1.7350969E+07   6.7994331E+03   1.5479443E+07   1.4111097E+07   1.4111193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.4110787E+07   1.4110787E+07   1.7133665E+07   6.7449454E+03   1.5433730E+07   1.4110675E+07   1.4110787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.4110319E+07   1.4110319E+07   1.6885909E+07   6.6826369E+03   1.5381956E+07   1.4110188E+07   1.4110319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.4109779E+07   1.4109779E+07   1.6604000E+07   6.6114937E+03   1.5323497E+07   1.4109627E+07   1.4109779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.4109158E+07   1.4109158E+07   1.6283973E+07   6.5304061E+03   1.5257728E+07   1.4108981E+07   1.4109158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.4108443E+07   1.4108443E+07   1.5921650E+07   6.4381723E+03   1.5184044E+07   1.4108237E+07   1.4108443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.4107621E+07   1.4107621E+07   1.5512720E+07   6.3335074E+03   1.5101895E+07   1.4107382E+07   1.4107621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.4106675E+07   1.4106675E+07   1.5052858E+07   6.2150598E+03   1.5010831E+07   1.4106398E+07   1.4106675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.4105588E+07   1.4105588E+07   1.4537898E+07   6.0814377E+03   1.4910560E+07   1.4105267E+07   1.4105588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.4104339E+07   1.4104339E+07   1.3964060E+07   5.9312483E+03   1.4801019E+07   1.4103968E+07   1.4104339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.4102907E+07   1.4102907E+07   1.3328259E+07   5.7631526E+03   1.4682459E+07   1.4102478E+07   1.4102907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.4101264E+07   1.4101264E+07   1.2628490E+07   5.5759394E+03   1.4555540E+07   1.4100769E+07   1.4101264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.4099382E+07   1.4099382E+07   1.1864306E+07   5.3686217E+03   1.4421438E+07   1.4098811E+07   1.4099382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.4097229E+07   1.4097229E+07   1.1037370E+07   5.1405572E+03   1.4281940E+07   1.4096571E+07   1.4097229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.4094769E+07   1.4094769E+07   1.0152090E+07   4.8915942E+03   1.4139524E+07   1.4094011E+07   1.4094769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.4091960E+07   1.4091960E+07   9.2162619E+06   4.6222387E+03   1.3997389E+07   1.4091088E+07   1.4091960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.4088759E+07   1.4088759E+07   8.2416847E+06   4.3338378E+03   1.3859398E+07   1.4087757E+07   1.4088759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.4085116E+07   1.4085116E+07   7.2446118E+06   4.0287626E+03   1.3729903E+07   1.4083966E+07   1.4085116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.4080977E+07   1.4080977E+07   6.2458994E+06   3.7105670E+03   1.3613378E+07   1.4079659E+07   1.4080977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.4076282E+07   1.4076282E+07   5.2706455E+06   3.3840890E+03   1.3513843E+07   1.4074772E+07   1.4076282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.4070965E+07   1.4070965E+07   4.3470948E+06   3.0554453E+03   1.3434039E+07   1.4069239E+07   1.4070965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.4064955E+07   1.4064955E+07   3.5046021E+06   2.7318658E+03   1.3374406E+07   1.4062985E+07   1.4064955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.4058173E+07   1.4058173E+07   2.7705392E+06   2.4213106E+03   1.3332007E+07   1.4055929E+07   1.4058173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.4050531E+07   1.4050531E+07   2.1662496E+06   2.1318309E+03   1.3299658E+07   1.4047980E+07   1.4050531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.4041933E+07   1.4041933E+07   1.7025208E+06   1.8706741E+03   1.3265730E+07   1.4039040E+07   1.4041933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.4032273E+07   1.4032273E+07   1.3755421E+06   1.6432099E+03   1.3215135E+07   1.4029000E+07   1.4032273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.4021432E+07   1.4021432E+07   1.1648351E+06   1.4518591E+03   1.3131986E+07   1.4017740E+07   1.4021432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.4009278E+07   1.4009278E+07   1.0349126E+06   1.2953262E+03   1.3003962E+07   1.4005128E+07   1.4009278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.3995666E+07   1.3995666E+07   9.4202424E+05   1.1685097E+03   1.2827546E+07   1.3991017E+07   1.3995666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.3980436E+07   1.3980436E+07   8.4582370E+05   1.0634246E+03   1.2611981E+07   1.3975249E+07   1.3980436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.3963417E+07   1.3963417E+07   7.2302265E+05   9.7120845E+02   1.2378790E+07   1.3957653E+07   1.3963417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.3944425E+07   1.3944425E+07   5.7690070E+05   8.8477850E+02   1.2154106E+07   1.3938050E+07   1.3944425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.3923270E+07   1.3923270E+07   4.3518909E+05   8.0110057E+02   1.1954461E+07   1.3916252E+07   1.3923270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.3899751E+07   1.3899751E+07   3.3257869E+05   7.2170988E+02   1.1773161E+07   1.3892065E+07   1.3899751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.3873661E+07   1.3873661E+07   2.8448438E+05   6.5065713E+02   1.1579922E+07   1.3865285E+07   1.3873661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.3844780E+07   1.3844780E+07   2.7096283E+05   5.9068043E+02   1.1342718E+07   1.3835699E+07   1.3844780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.3812875E+07   1.3812875E+07   2.5049301E+05   5.4033366E+02   1.1061106E+07   1.3803077E+07   1.3812875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.3777701E+07   1.3777701E+07   1.9994323E+05   4.9497946E+02   1.0775884E+07   1.3767177E+07   1.3777701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.3739001E+07   1.3739001E+07   1.4084415E+05   4.5130804E+02   1.0527330E+07   1.3727745E+07   1.3739001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.3696511E+07   1.3696511E+07   1.1092214E+05   4.1043222E+02   1.0298206E+07   1.3684514E+07   1.3696511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.3649957E+07   1.3649957E+07   1.0796404E+05   3.7505484E+02   1.0031686E+07   1.3637207E+07   1.3649957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.3599046E+07   1.3599046E+07   9.4614826E+04   3.4439204E+02   9.7252131E+06   1.3585530E+07   1.3599046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.3543471E+07   1.3543471E+07   6.8004195E+04   3.1540489E+02   9.4356084E+06   1.3529174E+07   1.3543471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.3482912E+07   1.3482912E+07   5.9118527E+04   2.8817384E+02   9.1533742E+06   1.3467817E+07   1.3482912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.3417032E+07   1.3417032E+07   5.5353959E+04   2.6406525E+02   8.8264167E+06   1.3401126E+07   1.3417032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.3345477E+07   1.3345477E+07   3.7644045E+04   2.4145357E+02   8.5051544E+06   1.3328749E+07   1.3345477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.3267879E+07   1.3267879E+07   3.4677780E+04   2.2012770E+02   8.1948447E+06   1.3250321E+07   1.3267879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.3183857E+07   1.3183857E+07   3.1379807E+04   2.0112101E+02   7.8389764E+06   1.3165466E+07   1.3183857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.3093017E+07   1.3093017E+07   2.1820954E+04   1.8299126E+02   7.5084991E+06   1.3073799E+07   1.3093017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.2994962E+07   1.2994962E+07   2.1782812E+04   1.6634451E+02   7.1587981E+06   1.2974933E+07   1.2994962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.2889289E+07   1.2889289E+07   1.5281877E+04   1.5078618E+02   6.8210614E+06   1.2868477E+07   1.2889289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.2775581E+07   1.2775581E+07   1.5234524E+04   1.3660770E+02   6.4697013E+06   1.2754015E+07   1.2775581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.2653410E+07   1.2653410E+07   1.0953616E+04   1.2343848E+02   6.1344759E+06   1.2631113E+07   1.2653410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.2522324E+07   1.2522324E+07   9.5000741E+03   1.1139583E+02   5.7784780E+06   1.2499323E+07   1.2522324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.2381861E+07   1.2381861E+07   8.9025195E+03   1.0012017E+02   5.4403405E+06   1.2358198E+07   1.2381861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.2231555E+07   1.2231555E+07   6.5549644E+03   8.9783734E+01   5.1082789E+06   1.2207288E+07   1.2231555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.2070932E+07   1.2070932E+07   4.9631710E+03   8.0381349E+01   4.7733988E+06   1.2046114E+07   1.2070932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.1899498E+07   1.1899498E+07   4.6150137E+03   7.1735737E+01   4.4469215E+06   1.1874184E+07   1.1899498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.1716748E+07   1.1716748E+07   4.0792039E+03   6.3820259E+01   4.1308879E+06   1.1691003E+07   1.1716748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.1522169E+07   1.1522169E+07   3.5558355E+03   5.6610906E+01   3.8248865E+06   1.1496066E+07   1.1522169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.1315239E+07   1.1315239E+07   2.8979644E+03   5.0066886E+01   3.5284269E+06   1.1288852E+07   1.1315239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.1095434E+07   1.1095434E+07   2.2311274E+03   4.4132248E+01   3.2419853E+06   1.1068841E+07   1.1095434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.0862240E+07   1.0862240E+07   1.6812167E+03   3.8766179E+01   2.9701116E+06   1.0835529E+07   1.0862240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.0615160E+07   1.0615160E+07   1.5538165E+03   3.3939624E+01   2.7103686E+06   1.0588415E+07   1.0615160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   1.0353735E+07   1.0353735E+07   1.4492643E+03   2.9606835E+01   2.4593884E+06   1.0327048E+07   1.0353735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   1.0077569E+07   1.0077569E+07   9.6789709E+02   2.5729449E+01   2.2253121E+06   1.0051034E+07   1.0077569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   9.7863677E+06   9.7863677E+06   9.7381330E+02   2.2273424E+01   2.0021476E+06   9.7600797E+06   9.7863677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   9.4799783E+06   9.4799783E+06   7.9212420E+02   1.9202220E+01   1.7958261E+06   9.4540337E+06   9.4799783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   9.1584530E+06   9.1584530E+06   5.7644094E+02   1.6483837E+01   1.6016949E+06   9.1329493E+06   9.1584530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   8.8221205E+06   8.8221205E+06   4.6232834E+02   1.4088733E+01   1.4210828E+06   8.7971523E+06   8.8221205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   8.4716721E+06   8.4716721E+06   4.0784887E+02   1.1986925E+01   1.2547670E+06   8.4473328E+06   8.4716721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   8.1082632E+06   8.1082632E+06   3.7894222E+02   1.0150685E+01   1.1012953E+06   8.0846413E+06   8.1082632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   7.7336267E+06   7.7336267E+06   2.5419822E+02   8.5542483E+00   9.6145875E+05   7.7108039E+06   7.7336267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   7.3502032E+06   7.3502032E+06   2.4984328E+02   7.1742604E+00   8.3510376E+05   7.3282520E+06   7.3502032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   6.9612976E+06   6.9612976E+06   1.9540937E+02   5.9885780E+00   7.2170605E+05   6.9402784E+06   6.9612976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   6.5712750E+06   6.5712750E+06   1.5943439E+02   4.9774497E+00   6.2023061E+05   6.5512325E+06   6.5712750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   6.1857760E+06   6.1857760E+06   1.3004438E+02   4.1230124E+00   5.3048795E+05   6.1667344E+06   6.1857760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   5.8118185E+06   5.8118185E+06   9.0351769E+01   3.4087875E+00   4.5288905E+05   5.7937773E+06   5.8118185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   5.4574708E+06   5.4574708E+06   8.3135488E+01   2.8202275E+00   3.8608378E+05   5.4404011E+06   5.4574708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   5.1307124E+06   5.1307124E+06   7.0092786E+01   2.3422843E+00   3.3027004E+05   5.1145563E+06   5.1307124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   4.8375536E+06   4.8375536E+06   5.4682107E+01   1.9595593E+00   2.8400482E+05   4.8222301E+06   4.8375536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
