#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.2166794E+07   1.2166794E+07   1.6216195E+07   6.7877949E+03   8.6391612E+06   1.2166811E+07   1.2166794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.2166792E+07   1.2166792E+07   1.6215233E+07   6.7875353E+03   8.6390414E+06   1.2166809E+07   1.2166792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.2166790E+07   1.2166790E+07   1.6214122E+07   6.7872355E+03   8.6389031E+06   1.2166807E+07   1.2166790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.2166787E+07   1.2166787E+07   1.6212840E+07   6.7868893E+03   8.6387434E+06   1.2166804E+07   1.2166787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.2166784E+07   1.2166784E+07   1.6211360E+07   6.7864896E+03   8.6385590E+06   1.2166801E+07   1.2166784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.2166781E+07   1.2166781E+07   1.6209650E+07   6.7860280E+03   8.6383461E+06   1.2166797E+07   1.2166781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.2166777E+07   1.2166777E+07   1.6207676E+07   6.7854950E+03   8.6381003E+06   1.2166793E+07   1.2166777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.2166772E+07   1.2166772E+07   1.6205397E+07   6.7848796E+03   8.6378164E+06   1.2166788E+07   1.2166772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.2166767E+07   1.2166767E+07   1.6202765E+07   6.7841691E+03   8.6374887E+06   1.2166783E+07   1.2166767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.2166761E+07   1.2166761E+07   1.6199726E+07   6.7833486E+03   8.6371104E+06   1.2166776E+07   1.2166761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.2166754E+07   1.2166754E+07   1.6196218E+07   6.7824013E+03   8.6366737E+06   1.2166769E+07   1.2166754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.2166746E+07   1.2166746E+07   1.6192168E+07   6.7813076E+03   8.6361695E+06   1.2166761E+07   1.2166746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.2166736E+07   1.2166736E+07   1.6187492E+07   6.7800448E+03   8.6355875E+06   1.2166751E+07   1.2166736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.2166725E+07   1.2166725E+07   1.6182094E+07   6.7785869E+03   8.6349158E+06   1.2166739E+07   1.2166725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.2166713E+07   1.2166713E+07   1.6175862E+07   6.7769037E+03   8.6341405E+06   1.2166726E+07   1.2166713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.2166698E+07   1.2166698E+07   1.6168669E+07   6.7749607E+03   8.6332457E+06   1.2166711E+07   1.2166698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.2166682E+07   1.2166682E+07   1.6160366E+07   6.7727176E+03   8.6322132E+06   1.2166694E+07   1.2166682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.2166662E+07   1.2166662E+07   1.6150783E+07   6.7701284E+03   8.6310218E+06   1.2166673E+07   1.2166662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.2166640E+07   1.2166640E+07   1.6139723E+07   6.7671399E+03   8.6296473E+06   1.2166650E+07   1.2166640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.2166614E+07   1.2166614E+07   1.6126961E+07   6.7636906E+03   8.6280618E+06   1.2166623E+07   1.2166614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.2166584E+07   1.2166584E+07   1.6112235E+07   6.7597099E+03   8.6262332E+06   1.2166592E+07   1.2166584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.2166550E+07   1.2166550E+07   1.6095245E+07   6.7551164E+03   8.6241246E+06   1.2166556E+07   1.2166550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.2166510E+07   1.2166510E+07   1.6075647E+07   6.7498162E+03   8.6216937E+06   1.2166515E+07   1.2166510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.2166464E+07   1.2166464E+07   1.6053043E+07   6.7437016E+03   8.6188919E+06   1.2166467E+07   1.2166464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.2166411E+07   1.2166411E+07   1.6026978E+07   6.7366482E+03   8.6156637E+06   1.2166411E+07   1.2166411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
