#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2493207E-05   1.1629244E+07   1.1629244E+07   1.5481927E+07   6.7072600E+03   7.2849033E+06   1.1629262E+07   1.1629244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.1629237E+07   1.1629237E+07   1.5478246E+07   6.7062330E+03   7.2845063E+06   1.1629254E+07   1.1629237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.1629228E+07   1.1629228E+07   1.5473997E+07   6.7050472E+03   7.2840479E+06   1.1629245E+07   1.1629228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.1629217E+07   1.1629217E+07   1.5469092E+07   6.7036783E+03   7.2835188E+06   1.1629234E+07   1.1629217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.1629206E+07   1.1629206E+07   1.5463429E+07   6.7020978E+03   7.2829081E+06   1.1629221E+07   1.1629206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.1629192E+07   1.1629192E+07   1.5456891E+07   6.7002732E+03   7.2822033E+06   1.1629207E+07   1.1629192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.1629176E+07   1.1629176E+07   1.5449346E+07   6.6981669E+03   7.2813899E+06   1.1629190E+07   1.1629176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.1629158E+07   1.1629158E+07   1.5440636E+07   6.6957356E+03   7.2804514E+06   1.1629171E+07   1.1629158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.1629136E+07   1.1629136E+07   1.5430585E+07   6.6929291E+03   7.2793687E+06   1.1629149E+07   1.1629136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.1629112E+07   1.1629112E+07   1.5418985E+07   6.6896899E+03   7.2781196E+06   1.1629124E+07   1.1629112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.1629084E+07   1.1629084E+07   1.5405601E+07   6.6859515E+03   7.2766789E+06   1.1629094E+07   1.1629084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.1629051E+07   1.1629051E+07   1.5390158E+07   6.6816375E+03   7.2750176E+06   1.1629060E+07   1.1629051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.1629013E+07   1.1629013E+07   1.5372343E+07   6.6766596E+03   7.2731022E+06   1.1629021E+07   1.1629013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.1628970E+07   1.1628970E+07   1.5351795E+07   6.6709165E+03   7.2708945E+06   1.1628975E+07   1.1628970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.1628920E+07   1.1628920E+07   1.5328099E+07   6.6642914E+03   7.2683504E+06   1.1628923E+07   1.1628920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.1628862E+07   1.1628862E+07   1.5300779E+07   6.6566501E+03   7.2654199E+06   1.1628862E+07   1.1628862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.1628795E+07   1.1628795E+07   1.5269287E+07   6.6478385E+03   7.2620455E+06   1.1628792E+07   1.1628795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.1628718E+07   1.1628718E+07   1.5232997E+07   6.6376793E+03   7.2581617E+06   1.1628711E+07   1.1628718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.1628629E+07   1.1628629E+07   1.5191192E+07   6.6259697E+03   7.2536938E+06   1.1628618E+07   1.1628629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.1628526E+07   1.1628526E+07   1.5143052E+07   6.6124767E+03   7.2485571E+06   1.1628511E+07   1.1628526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.1628407E+07   1.1628407E+07   1.5087640E+07   6.5969339E+03   7.2426556E+06   1.1628387E+07   1.1628407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.1628270E+07   1.1628270E+07   1.5023891E+07   6.5790370E+03   7.2358808E+06   1.1628243E+07   1.1628270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.1628112E+07   1.1628112E+07   1.4950592E+07   6.5584386E+03   7.2281105E+06   1.1628078E+07   1.1628112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.1627930E+07   1.1627930E+07   1.4866371E+07   6.5347429E+03   7.2192081E+06   1.1627887E+07   1.1627930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.1627719E+07   1.1627719E+07   1.4769674E+07   6.5075007E+03   7.2090211E+06   1.1627667E+07   1.1627719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.1627477E+07   1.1627477E+07   1.4658753E+07   6.4762025E+03   7.1973810E+06   1.1627414E+07   1.1627477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.1627197E+07   1.1627197E+07   1.4531649E+07   6.4402731E+03   7.1841024E+06   1.1627121E+07   1.1627197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.1626874E+07   1.1626874E+07   1.4386176E+07   6.3990651E+03   7.1689838E+06   1.1626783E+07   1.1626874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.1626502E+07   1.1626502E+07   1.4219910E+07   6.3518531E+03   7.1518086E+06   1.1626394E+07   1.1626502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.1626073E+07   1.1626073E+07   1.4030186E+07   6.2978286E+03   7.1323476E+06   1.1625946E+07   1.1626073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.1625579E+07   1.1625579E+07   1.3814098E+07   6.2360964E+03   7.1103630E+06   1.1625429E+07   1.1625579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.1625010E+07   1.1625010E+07   1.3568516E+07   6.1656725E+03   7.0856145E+06   1.1624834E+07   1.1625010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.1624355E+07   1.1624355E+07   1.3290113E+07   6.0854853E+03   7.0578684E+06   1.1624149E+07   1.1624355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.1623601E+07   1.1623601E+07   1.2975421E+07   5.9943817E+03   7.0269094E+06   1.1623361E+07   1.1623601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.1622734E+07   1.1622734E+07   1.2620910E+07   5.8911384E+03   6.9925579E+06   1.1622455E+07   1.1622734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.1621738E+07   1.1621738E+07   1.2223107E+07   5.7744812E+03   6.9546900E+06   1.1621412E+07   1.1621738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.1620593E+07   1.1620593E+07   1.1778762E+07   5.6431159E+03   6.9132648E+06   1.1620215E+07   1.1620593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.1619279E+07   1.1619279E+07   1.1285062E+07   5.4957707E+03   6.8683550E+06   1.1618841E+07   1.1619279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.1617771E+07   1.1617771E+07   1.0739920E+07   5.3312559E+03   6.8201835E+06   1.1617264E+07   1.1617771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.1616044E+07   1.1616044E+07   1.0142322E+07   5.1485427E+03   6.7691611E+06   1.1615458E+07   1.1616044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.1614067E+07   1.1614067E+07   9.4927556E+06   4.9468630E+03   6.7159241E+06   1.1613390E+07   1.1614067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.1611807E+07   1.1611807E+07   8.7936903E+06   4.7258323E+03   6.6613627E+06   1.1611026E+07   1.1611807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.1609226E+07   1.1609226E+07   8.0501061E+06   4.4855957E+03   6.6066327E+06   1.1608327E+07   1.1609226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.1606282E+07   1.1606282E+07   7.2700107E+06   4.2269898E+03   6.5531350E+06   1.1605249E+07   1.1606282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.1602931E+07   1.1602931E+07   6.4648799E+06   3.9517134E+03   6.5024464E+06   1.1601744E+07   1.1602931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.1599122E+07   1.1599122E+07   5.6499082E+06   3.6624874E+03   6.4561804E+06   1.1597761E+07   1.1599122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.1594799E+07   1.1594799E+07   4.8439258E+06   3.3631773E+03   6.4157599E+06   1.1593241E+07   1.1594799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.1589903E+07   1.1589903E+07   4.0688040E+06   3.0588399E+03   6.3820919E+06   1.1588123E+07   1.1589903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.1584367E+07   1.1584367E+07   3.3481666E+06   2.7556470E+03   6.3551547E+06   1.1582337E+07   1.1584367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.1578118E+07   1.1578118E+07   2.7052695E+06   2.4606327E+03   6.3335464E+06   1.1575808E+07   1.1578118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.1571079E+07   1.1571079E+07   2.1600382E+06   2.1812187E+03   6.3140999E+06   1.1568457E+07   1.1571079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.1563161E+07   1.1563161E+07   1.7254921E+06   1.9244987E+03   6.2917387E+06   1.1560193E+07   1.1563161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.1554270E+07   1.1554270E+07   1.4041513E+06   1.6963144E+03   6.2598011E+06   1.1550920E+07   1.1554270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.1544299E+07   1.1544299E+07   1.1854513E+06   1.5002447E+03   6.2110637E+06   1.1540531E+07   1.1544299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.1533134E+07   1.1533134E+07   1.0455463E+06   1.3367328E+03   6.1395563E+06   1.1528910E+07   1.1533134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.1520644E+07   1.1520644E+07   9.5085518E+05   1.2026762E+03   6.0429277E+06   1.1515930E+07   1.1520644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.1506691E+07   1.1506691E+07   8.6592491E+05   1.0918234E+03   5.9245765E+06   1.1501451E+07   1.1506691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.1491121E+07   1.1491121E+07   7.6436454E+05   9.9618333E+02   5.7941902E+06   1.1485324E+07   1.1491121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.1473775E+07   1.1473775E+07   6.3898670E+05   9.0829165E+02   5.6652093E+06   1.1467393E+07   1.1473775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.1454482E+07   1.1454482E+07   5.0516006E+05   8.2362387E+02   5.5487702E+06   1.1447494E+07   1.1454482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.1433069E+07   1.1433069E+07   3.9216350E+05   7.4196800E+02   5.4462859E+06   1.1425456E+07   1.1433069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.1409353E+07   1.1409353E+07   3.2338696E+05   6.6662837E+02   5.3460466E+06   1.1401104E+07   1.1409353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.1383145E+07   1.1383145E+07   2.9658244E+05   6.0138444E+02   5.2297495E+06   1.1374254E+07   1.1383145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.1354246E+07   1.1354246E+07   2.8220541E+05   5.4696857E+02   5.0884518E+06   1.1344709E+07   1.1354246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.1322445E+07   1.1322445E+07   2.4863391E+05   5.0004527E+02   4.9348957E+06   1.1312260E+07   1.1322445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.1287519E+07   1.1287519E+07   1.9491884E+05   4.5621210E+02   4.7936491E+06   1.1276685E+07   1.1287519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.1249240E+07   1.1249240E+07   1.5096518E+05   4.1428809E+02   4.6708378E+06   1.1237753E+07   1.1249240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.1207370E+07   1.1207370E+07   1.3474431E+05   3.7652124E+02   4.5420415E+06   1.1195222E+07   1.1207370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.1161658E+07   1.1161658E+07   1.2441115E+05   3.4394503E+02   4.3891927E+06   1.1148841E+07   1.1161658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.1111839E+07   1.1111839E+07   9.9281445E+04   3.1412148E+02   4.2340597E+06   1.1098342E+07   1.1111839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.1057634E+07   1.1057634E+07   7.9944476E+04   2.8555787E+02   4.0927007E+06   1.1043449E+07   1.1057634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.0998754E+07   1.0998754E+07   7.6998899E+04   2.5988801E+02   3.9355171E+06   1.0983874E+07   1.0998754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.0934895E+07   1.0934895E+07   6.3450170E+04   2.3687262E+02   3.7635363E+06   1.0919317E+07   1.0934895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.0865741E+07   1.0865741E+07   4.8696219E+04   2.1481048E+02   3.6098557E+06   1.0849465E+07   1.0865741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.0790967E+07   1.0790967E+07   4.7177490E+04   1.9479610E+02   3.4435149E+06   1.0774001E+07   1.0790967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.0710246E+07   1.0710246E+07   3.6669864E+04   1.7640593E+02   3.2736934E+06   1.0692608E+07   1.0710246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.0623243E+07   1.0623243E+07   3.3584262E+04   1.5916150E+02   3.1135006E+06   1.0604960E+07   1.0623243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.0529615E+07   1.0529615E+07   2.6595273E+04   1.4362638E+02   2.9439442E+06   1.0510718E+07   1.0529615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.0429010E+07   1.0429010E+07   2.4173442E+04   1.2920371E+02   2.7865687E+06   1.0409523E+07   1.0429010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.0321055E+07   1.0321055E+07   1.9104576E+04   1.1616436E+02   2.6177661E+06   1.0301002E+07   1.0321055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.0205368E+07   1.0205368E+07   1.7804663E+04   1.0399884E+02   2.4574672E+06   1.0184787E+07   1.0205368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.0081565E+07   1.0081565E+07   1.3891457E+04   9.2864214E+01   2.3023874E+06   1.0060508E+07   1.0081565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   9.9492534E+06   9.9492534E+06   1.1830004E+04   8.2834466E+01   2.1443574E+06   9.9277706E+06   9.9492534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   9.8080275E+06   9.8080275E+06   1.0848376E+04   7.3629919E+01   1.9947110E+06   9.7861665E+06   9.8080275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   9.6574697E+06   9.6574697E+06   9.1597439E+03   6.5241078E+01   1.8501408E+06   9.6352876E+06   9.6574697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   9.4971573E+06   9.4971573E+06   7.3819704E+03   5.7653869E+01   1.7097885E+06   9.4747170E+06   9.4971573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   9.3266599E+06   9.3266599E+06   6.0988771E+03   5.0806355E+01   1.5732894E+06   9.3040254E+06   9.3266599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   9.1455458E+06   9.1455458E+06   5.1544372E+03   4.4627262E+01   1.4426793E+06   9.1227832E+06   9.1455458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   8.9533901E+06   8.9533901E+06   4.4219652E+03   3.9062769E+01   1.3184737E+06   8.9305735E+06   8.9533901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   8.7497835E+06   8.7497835E+06   3.9115728E+03   3.4092488E+01   1.1995925E+06   8.7269846E+06   8.7497835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   8.5343478E+06   8.5343478E+06   3.2991910E+03   2.9638761E+01   1.0864103E+06   8.5116428E+06   8.5343478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   8.3067567E+06   8.3067567E+06   2.5487973E+03   2.5676796E+01   9.8129635E+05   8.2842236E+06   8.3067567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   8.0667667E+06   8.0667667E+06   2.2988667E+03   2.2155045E+01   8.8285228E+05   8.0444842E+06   8.0667667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   7.8142526E+06   7.8142526E+06   1.7958862E+03   1.9044991E+01   7.8977703E+05   7.7923002E+06   7.8142526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   7.5492575E+06   7.5492575E+06   1.5976284E+03   1.6300510E+01   7.0364490E+05   7.5277142E+06   7.5492575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   7.2720521E+06   7.2720521E+06   1.3375769E+03   1.3892867E+01   6.2453924E+05   7.2509954E+06   7.2720521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   6.9832067E+06   6.9832067E+06   1.0974350E+03   1.1788094E+01   5.5143711E+05   6.9627121E+06   6.9832067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   6.6836736E+06   6.6836736E+06   9.1709497E+02   9.9559139E+00   4.8427912E+05   6.6638125E+06   6.6836736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   6.3748817E+06   6.3748817E+06   7.5695918E+02   8.3694720E+00   4.2285750E+05   6.3557191E+06   6.3748817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   6.0588427E+06   6.0588427E+06   5.7688085E+02   7.0025443E+00   3.6777580E+05   6.0404366E+06   6.0588427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   5.7382813E+06   5.7382813E+06   5.1046920E+02   5.8319978E+00   3.1837293E+05   5.7206790E+06   5.7382813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   5.4167961E+06   5.4167961E+06   3.9540436E+02   4.8368115E+00   2.7445084E+05   5.4000314E+06   5.4167961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   5.0990366E+06   5.0990366E+06   3.1678402E+02   3.9980497E+00   2.3558329E+05   5.0831269E+06   5.0990366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   4.7907883E+06   4.7907883E+06   2.6221906E+02   3.2990101E+00   2.0189766E+05   4.7757302E+06   4.7907883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   4.4987024E+06   4.4987024E+06   2.2381289E+02   2.7242096E+00   1.7297475E+05   4.4844688E+06   4.4987024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   4.2293567E+06   4.2293567E+06   1.7501423E+02   2.2587117E+00   1.4861789E+05   4.2158967E+06   4.2293567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   3.9877061E+06   3.9877061E+06   1.4841234E+02   1.8865436E+00   1.2872783E+05   3.9749498E+06   3.9877061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
