#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0931549E-04   1.5665301E+07   1.5665301E+07   1.7264836E+07   6.7250088E+03   2.4529617E+07   1.5665078E+07   1.5665301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.5664369E+07   1.5664369E+07   1.6758506E+07   6.6008089E+03   2.4358833E+07   1.5664111E+07   1.5664369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.5663298E+07   1.5663298E+07   1.6191090E+07   6.4606227E+03   2.4170289E+07   1.5663000E+07   1.5663298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.5662067E+07   1.5662067E+07   1.5558256E+07   6.3029582E+03   2.3963678E+07   1.5661724E+07   1.5662067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.5660655E+07   1.5660655E+07   1.4856388E+07   6.1263701E+03   2.3739244E+07   1.5660259E+07   1.5660655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.5659035E+07   1.5659035E+07   1.4083004E+07   5.9295361E+03   2.3497961E+07   1.5658579E+07   1.5659035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.5657180E+07   1.5657180E+07   1.3237279E+07   5.7113562E+03   2.3241735E+07   1.5656654E+07   1.5657180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.5655057E+07   1.5655057E+07   1.2320652E+07   5.4710768E+03   2.2973608E+07   1.5654451E+07   1.5655057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.5652630E+07   1.5652630E+07   1.1337524E+07   5.2084436E+03   2.2697932E+07   1.5651933E+07   1.5652630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.5649859E+07   1.5649859E+07   1.0295989E+07   4.9238774E+03   2.2420482E+07   1.5649057E+07   1.5649859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.5646700E+07   1.5646700E+07   9.2085351E+06   4.6186683E+03   2.2148439E+07   1.5645779E+07   1.5646700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.5643104E+07   1.5643104E+07   8.0926017E+06   4.2951743E+03   2.1890163E+07   1.5642047E+07   1.5643104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.5639018E+07   1.5639018E+07   6.9708167E+06   3.9569984E+03   2.1654668E+07   1.5637804E+07   1.5639018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.5634380E+07   1.5634380E+07   5.8707107E+06   3.6091109E+03   2.1450708E+07   1.5632990E+07   1.5634380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.5629127E+07   1.5629127E+07   4.8236482E+06   3.2578677E+03   2.1285417E+07   1.5627536E+07   1.5629127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.5623186E+07   1.5623186E+07   3.8627352E+06   2.9108663E+03   2.1162533E+07   1.5621368E+07   1.5623186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.5616478E+07   1.5616478E+07   3.0195476E+06   2.5765786E+03   2.1080380E+07   1.5614404E+07   1.5616478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.5608915E+07   1.5608915E+07   2.3197427E+06   2.2637136E+03   2.1030044E+07   1.5606554E+07   1.5608915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.5600402E+07   1.5600402E+07   1.7779961E+06   1.9803001E+03   2.0994421E+07   1.5597719E+07   1.5600402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.5590830E+07   1.5590830E+07   1.3932470E+06   1.7325556E+03   2.0949080E+07   1.5587788E+07   1.5590830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.5580079E+07   1.5580079E+07   1.1458282E+06   1.5237152E+03   2.0865876E+07   1.5576639E+07   1.5580079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.5568015E+07   1.5568015E+07   9.9843714E+05   1.3531194E+03   2.0719696E+07   1.5564136E+07   1.5568015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.5554489E+07   1.5554489E+07   9.0262864E+05   1.2159591E+03   2.0497389E+07   1.5550130E+07   1.5554489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.5539338E+07   1.5539338E+07   8.1104940E+05   1.1040533E+03   2.0205858E+07   1.5534455E+07   1.5539338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.5522383E+07   1.5522383E+07   6.9274689E+05   1.0078057E+03   1.9874134E+07   1.5516935E+07   1.5522383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.5503434E+07   1.5503434E+07   5.4526196E+05   9.1898893E+02   1.9544160E+07   1.5497382E+07   1.5503434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.5482291E+07   1.5482291E+07   3.9510016E+05   8.3334795E+02   1.9249319E+07   1.5475598E+07   1.5482291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.5458744E+07   1.5458744E+07   2.8114362E+05   7.5158520E+02   1.8989751E+07   1.5451376E+07   1.5458744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.5432575E+07   1.5432575E+07   2.2599944E+05   6.7766233E+02   1.8724291E+07   1.5424504E+07   1.5432575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.5403551E+07   1.5403551E+07   2.1441055E+05   6.1491135E+02   1.8397597E+07   1.5394754E+07   1.5403551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.5371428E+07   1.5371428E+07   2.0217091E+05   5.6257241E+02   1.7994064E+07   1.5361885E+07   1.5371428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.5335944E+07   1.5335944E+07   1.5766467E+05   5.1605160E+02   1.7567461E+07   1.5325642E+07   1.5335944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.5296828E+07   1.5296828E+07   9.7436140E+04   4.7134301E+02   1.7190524E+07   1.5285755E+07   1.5296828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.5253798E+07   1.5253798E+07   6.5056804E+04   4.2899901E+02   1.6856838E+07   1.5241943E+07   1.5253798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.5206564E+07   1.5206564E+07   6.7256454E+04   3.9213906E+02   1.6476875E+07   1.5193913E+07   1.5206564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.5154816E+07   1.5154816E+07   6.2993872E+04   3.6072945E+02   1.6020802E+07   1.5141356E+07   1.5154816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.5098230E+07   1.5098230E+07   3.8064683E+04   3.3144350E+02   1.5576501E+07   1.5083943E+07   1.5098230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.5036465E+07   1.5036465E+07   2.7537325E+04   3.0357853E+02   1.5162221E+07   1.5021331E+07   1.5036465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.4969166E+07   1.4969166E+07   2.9428584E+04   2.7883581E+02   1.4684976E+07   1.4953166E+07   1.4969166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.4895958E+07   1.4895958E+07   1.5639133E+04   2.5596640E+02   1.4191256E+07   1.4879076E+07   1.4895958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.4816450E+07   1.4816450E+07   1.2638161E+04   2.3414429E+02   1.3726014E+07   1.4798670E+07   1.4816450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.4730233E+07   1.4730233E+07   1.4192139E+04   2.1467761E+02   1.3188398E+07   1.4711545E+07   1.4730233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.4636881E+07   1.4636881E+07   4.4164769E+03   1.9621197E+02   1.2674816E+07   1.4617281E+07   1.4636881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.4535961E+07   1.4535961E+07   7.8482330E+03   1.7908028E+02   1.2143750E+07   1.4515452E+07   1.4535961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.4427032E+07   1.4427032E+07   2.3235156E+03   1.6315157E+02   1.1602365E+07   1.4405630E+07   1.4427032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.4309646E+07   1.4309646E+07   4.3528358E+03   1.4832213E+02   1.1061890E+07   1.4287378E+07   1.4309646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.4183342E+07   1.4183342E+07   5.4006233E+02   1.3459759E+02   1.0529398E+07   1.4160236E+07   1.4183342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.4047644E+07   1.4047644E+07   1.6410534E+03   1.2205336E+02   9.9709281E+06   1.4023721E+07   1.4047644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.3902050E+07   1.3902050E+07   1.1672343E+03   1.1027077E+02   9.4361947E+06   1.3877338E+07   1.3902050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.3746048E+07   1.3746048E+07   -4.0410621E+02   9.9380741E+01   8.8909938E+06   1.3720592E+07   1.3746048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.3579121E+07   1.3579121E+07   -4.5383389E+02   8.9374623E+01   8.3503051E+06   1.3552981E+07   1.3579121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.3400743E+07   1.3400743E+07   2.2183094E+02   8.0171562E+01   7.8236676E+06   1.3373974E+07   1.3400743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.3210366E+07   1.3210366E+07   1.7372553E+02   7.1690963E+01   7.3085854E+06   1.3183027E+07   1.3210366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.3007429E+07   1.3007429E+07   5.6832504E+01   6.3922435E+01   6.8026959E+06   1.2979591E+07   1.3007429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.2791363E+07   1.2791363E+07   -1.2049122E+01   5.6826612E+01   6.3101384E+06   1.2763103E+07   1.2791363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.2561590E+07   1.2561590E+07   -1.6404852E+02   5.0369334E+01   5.8302383E+06   1.2532987E+07   1.2561590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.2317528E+07   1.2317528E+07   -4.3708096E+02   4.4491897E+01   5.3665034E+06   1.2288667E+07   1.2317528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.2058605E+07   1.2058605E+07   -6.0581713E+02   3.9164513E+01   4.9266678E+06   1.2029582E+07   1.2058605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.1784270E+07   1.1784270E+07   -2.3990824E+02   3.4358123E+01   4.5023174E+06   1.1755177E+07   1.1784270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   1.1494015E+07   1.1494015E+07   -3.9869270E+02   3.0032368E+01   4.0938024E+06   1.1464953E+07   1.1494015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   1.1187399E+07   1.1187399E+07   -2.1195776E+02   2.6148662E+01   3.7121649E+06   1.1158471E+07   1.1187399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   1.0864095E+07   1.0864095E+07   -3.6975291E+02   2.2678131E+01   3.3482802E+06   1.0835407E+07   1.0864095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   1.0523934E+07   1.0523934E+07   -3.0148356E+02   1.9589747E+01   3.0045675E+06   1.0495592E+07   1.0523934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   1.0166975E+07   1.0166975E+07   -2.3638473E+02   1.6847209E+01   2.6848153E+06   1.0139087E+07   1.0166975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   9.7935807E+06   9.7935807E+06   -2.2767511E+02   1.4423922E+01   2.3871967E+06   9.7662529E+06   9.7935807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   9.4045198E+06   9.4045198E+06   -1.9388648E+02   1.2292470E+01   2.1127218E+06   9.3778563E+06   9.4045198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   9.0010747E+06   9.0010747E+06   -1.0469577E+02   1.0426621E+01   1.8578578E+06   8.9751747E+06   9.0010747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   8.5851688E+06   8.5851688E+06   -1.3870625E+02   8.8004981E+00   1.6259861E+06   8.5601243E+06   8.5851688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   8.1595112E+06   8.1595112E+06   -1.1760975E+02   7.3922957E+00   1.4138429E+06   8.1354042E+06   8.1595112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   7.7277706E+06   7.7277706E+06   -9.7182411E+01   6.1797672E+00   1.2233085E+06   7.7046698E+06   7.7277706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   7.2947927E+06   7.2947927E+06   -8.1361296E+01   5.1436020E+00   1.0535598E+06   7.2727495E+06   7.2947927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   6.8668386E+06   6.8668386E+06   -4.9303571E+01   4.2664826E+00   9.0274978E+05   6.8458822E+06   6.8668386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   6.4516989E+06   6.4516989E+06   -5.2268965E+01   3.5320359E+00   7.7180895E+05   6.4318311E+06   6.4516989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   6.0583301E+06   6.0583301E+06   -4.6926497E+01   2.9258370E+00   6.5894714E+05   6.0395210E+06   6.0583301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   5.6955897E+06   5.6955897E+06   -3.8975510E+01   2.4328971E+00   5.6400687E+05   5.6777777E+06   5.6955897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   5.3701497E+06   5.3701497E+06   -3.1430421E+01   2.0375840E+00   4.8543123E+05   5.3532475E+06   5.3701497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
