#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7319365E-05   9.6302186E+06   9.6302186E+06   1.2736696E+07   6.4932411E+03   3.7147451E+06   9.6302358E+06   9.6302186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   9.6301784E+06   9.6301784E+06   1.2720679E+07   6.4880223E+03   3.7136939E+06   9.6301936E+06   9.6301784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   9.6301321E+06   9.6301321E+06   1.2702208E+07   6.4820017E+03   3.7124825E+06   9.6301449E+06   9.6301321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   9.6300786E+06   9.6300786E+06   1.2680909E+07   6.4750571E+03   3.7110870E+06   9.6300886E+06   9.6300786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   9.6300169E+06   9.6300169E+06   1.2656356E+07   6.4670482E+03   3.7094800E+06   9.6300237E+06   9.6300169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   9.6299456E+06   9.6299456E+06   1.2628059E+07   6.4578137E+03   3.7076302E+06   9.6299488E+06   9.6299456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   9.6298633E+06   9.6298633E+06   1.2595457E+07   6.4471687E+03   3.7055021E+06   9.6298623E+06   9.6298633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   9.6297684E+06   9.6297684E+06   1.2557909E+07   6.4349010E+03   3.7030552E+06   9.6297624E+06   9.6297684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   9.6296588E+06   9.6296588E+06   1.2514682E+07   6.4207677E+03   3.7002436E+06   9.6296472E+06   9.6296588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   9.6295323E+06   9.6295323E+06   1.2464941E+07   6.4044910E+03   3.6970154E+06   9.6295141E+06   9.6295323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   9.6293863E+06   9.6293863E+06   1.2407736E+07   6.3857537E+03   3.6933123E+06   9.6293607E+06   9.6293863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   9.6292179E+06   9.6292179E+06   1.2341989E+07   6.3641944E+03   3.6890689E+06   9.6291836E+06   9.6292179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   9.6290236E+06   9.6290236E+06   1.2266479E+07   6.3394019E+03   3.6842120E+06   9.6289793E+06   9.6290236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   9.6287995E+06   9.6287995E+06   1.2179832E+07   6.3109099E+03   3.6786609E+06   9.6287436E+06   9.6287995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   9.6285411E+06   9.6285411E+06   1.2080502E+07   6.2781907E+03   3.6723266E+06   9.6284718E+06   9.6285411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   9.6282430E+06   9.6282430E+06   1.1966762E+07   6.2406498E+03   3.6651119E+06   9.6281584E+06   9.6282430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   9.6278994E+06   9.6278994E+06   1.1836693E+07   6.1976197E+03   3.6569126E+06   9.6277971E+06   9.6278994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   9.6275034E+06   9.6275034E+06   1.1688179E+07   6.1483548E+03   3.6476176E+06   9.6273806E+06   9.6275034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   9.6270471E+06   9.6270471E+06   1.1518903E+07   6.0920270E+03   3.6371115E+06   9.6269008E+06   9.6270471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   9.6265216E+06   9.6265216E+06   1.1326356E+07   6.0277231E+03   3.6252770E+06   9.6263482E+06   9.6265216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   9.6259165E+06   9.6259165E+06   1.1107860E+07   5.9544451E+03   3.6119991E+06   9.6257119E+06   9.6259165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   9.6252200E+06   9.6252200E+06   1.0860598E+07   5.8711129E+03   3.5971706E+06   9.6249796E+06   9.6252200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   9.6244190E+06   9.6244190E+06   1.0581676E+07   5.7765734E+03   3.5807000E+06   9.6241373E+06   9.6244190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   9.6234980E+06   9.6234980E+06   1.0268206E+07   5.6696162E+03   3.5625212E+06   9.6231689E+06   9.6234980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   9.6224399E+06   9.6224399E+06   9.9174252E+06   5.5489973E+03   3.5426056E+06   9.6220563E+06   9.6224399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   9.6212251E+06   9.6212251E+06   9.5268600E+06   5.4134761E+03   3.5209773E+06   9.6207790E+06   9.6212251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   9.6198316E+06   9.6198316E+06   9.0945364E+06   5.2618649E+03   3.4977295E+06   9.6193139E+06   9.6198316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   9.6182346E+06   9.6182346E+06   8.6192487E+06   5.0930971E+03   3.4730435E+06   9.6176348E+06   9.6182346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   9.6164062E+06   9.6164062E+06   8.1008862E+06   4.9063144E+03   3.4472058E+06   9.6157126E+06   9.6164062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   9.6143153E+06   9.6143153E+06   7.5408146E+06   4.7009761E+03   3.4206225E+06   9.6135146E+06   9.6143153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   9.6119273E+06   9.6119273E+06   6.9422988E+06   4.4769901E+03   3.3938258E+06   9.6110045E+06   9.6119273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   9.6092038E+06   9.6092038E+06   6.3109369E+06   4.2348629E+03   3.3674647E+06   9.6081421E+06   9.6092038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   9.6061024E+06   9.6061024E+06   5.6550552E+06   3.9758614E+03   3.3422732E+06   9.6048830E+06   9.6061024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   9.6025766E+06   9.6025766E+06   4.9859853E+06   3.7021723E+03   3.3190044E+06   9.6011786E+06   9.6025766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   9.5985752E+06   9.5985752E+06   4.3181144E+06   3.4170377E+03   3.2983210E+06   9.5969757E+06   9.5985752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   9.5940425E+06   9.5940425E+06   3.6685706E+06   3.1248332E+03   3.2806363E+06   9.5922164E+06   9.5940425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   9.5889177E+06   9.5889177E+06   3.0563921E+06   2.8310468E+03   3.2659076E+06   9.5868376E+06   9.5889177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   9.5831349E+06   9.5831349E+06   2.5010434E+06   2.5421095E+03   3.2534036E+06   9.5807715E+06   9.5831349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   9.5766220E+06   9.5766220E+06   2.0202238E+06   2.2650286E+03   3.2414934E+06   9.5739441E+06   9.5766220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   9.5693006E+06   9.5693006E+06   1.6270662E+06   2.0067928E+03   3.2275414E+06   9.5662758E+06   9.5693006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   9.5610849E+06   9.5610849E+06   1.3270954E+06   1.7735590E+03   3.2080253E+06   9.5576796E+06   9.5610849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   9.5518808E+06   9.5518808E+06   1.1156578E+06   1.5696989E+03   3.1790062E+06   9.5480615E+06   9.5518808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   9.5415849E+06   9.5415849E+06   9.7687368E+05   1.3968831E+03   3.1370304E+06   9.5373185E+06   9.5415849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   9.5300836E+06   9.5300836E+06   8.8530282E+05   1.2534802E+03   3.0803942E+06   9.5253389E+06   9.5300836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   9.5172530E+06   9.5172530E+06   8.1114299E+05   1.1346070E+03   3.0104300E+06   9.5120016E+06   9.5172530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   9.5029593E+06   9.5029593E+06   7.2861319E+05   1.0331032E+03   2.9321392E+06   9.4971765E+06   9.5029593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   9.4870598E+06   9.4870598E+06   6.2518247E+05   9.4143884E+02   2.8533101E+06   9.4807259E+06   9.4870598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   9.4694052E+06   9.4694052E+06   5.0717613E+05   8.5409147E+02   2.7815860E+06   9.4625062E+06   9.4694052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   9.4498414E+06   9.4498414E+06   3.9671695E+05   7.6939346E+02   2.7201414E+06   9.4423688E+06   9.4498414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   9.4282101E+06   9.4282101E+06   3.1815556E+05   6.8964446E+02   2.6644862E+06   9.4201606E+06   9.4282101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   9.4043473E+06   9.4043473E+06   2.7979933E+05   6.1889789E+02   2.6040411E+06   9.3957220E+06   9.4043473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   9.3780812E+06   9.3780812E+06   2.6479076E+05   5.5940134E+02   2.5300338E+06   9.3688835E+06   9.3780812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   9.3492298E+06   9.3492298E+06   2.4367701E+05   5.0932077E+02   2.4448219E+06   9.3394632E+06   9.3492298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   9.3176009E+06   9.3176009E+06   2.0289643E+05   4.6417549E+02   2.3617561E+06   9.3072674E+06   9.3176009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   9.2829944E+06   9.2829944E+06   1.5931288E+05   4.2111035E+02   2.2902862E+06   9.2720932E+06   9.2829944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   9.2452036E+06   9.2452036E+06   1.3606590E+05   3.8119885E+02   2.2216562E+06   9.2337309E+06   9.2452036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   9.2040118E+06   9.2040118E+06   1.2653036E+05   3.4635497E+02   2.1405909E+06   9.1919623E+06   9.2040118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   9.1591890E+06   9.1591890E+06   1.0668265E+05   3.1525890E+02   2.0525637E+06   9.1465574E+06   9.1591890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   9.1104927E+06   9.1104927E+06   8.2438594E+04   2.8550806E+02   1.9744211E+06   9.0972757E+06   9.1104927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   9.0576717E+06   9.0576717E+06   7.5237917E+04   2.5801581E+02   1.8960005E+06   9.0438690E+06   9.0576717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   9.0004655E+06   9.0004655E+06   6.9383778E+04   2.3394427E+02   1.8030245E+06   8.9860807E+06   9.0004655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   8.9386040E+06   8.9386040E+06   5.3382809E+04   2.1140877E+02   1.7163906E+06   8.9236464E+06   8.9386040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   8.8718138E+06   8.8718138E+06   4.8141788E+04   1.9034016E+02   1.6339757E+06   8.8563006E+06   8.8718138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   8.7998184E+06   8.7998184E+06   4.0832350E+04   1.7145329E+02   1.5434697E+06   8.7837759E+06   8.7998184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   8.7223321E+06   8.7223321E+06   3.3595104E+04   1.5373596E+02   1.4642808E+06   8.7057905E+06   8.7223321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   8.6390637E+06   8.6390637E+06   3.1117430E+04   1.3803948E+02   1.3759430E+06   8.6220487E+06   8.6390637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   8.5497054E+06   8.5497054E+06   2.4260451E+04   1.2349590E+02   1.2953680E+06   8.5322387E+06   8.5497054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   8.4539403E+06   8.4539403E+06   2.2044214E+04   1.1027605E+02   1.2098872E+06   8.4360535E+06   8.4539403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   8.3514477E+06   8.3514477E+06   1.8508646E+04   9.8040073E+01   1.1330562E+06   8.3331877E+06   8.3514477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   8.2419030E+06   8.2419030E+06   1.5095603E+04   8.7145182E+01   1.0526246E+06   8.2233172E+06   8.2419030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   8.1249704E+06   8.1249704E+06   1.3934930E+04   7.7200077E+01   9.7765989E+05   8.1060999E+06   8.1249704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   8.0003039E+06   8.0003039E+06   1.1456496E+04   6.8158290E+01   9.0578756E+05   7.9811968E+06   8.0003039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   7.8675527E+06   7.8675527E+06   9.1351101E+03   6.0043535E+01   8.3465203E+05   7.8482639E+06   7.8675527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   7.7263602E+06   7.7263602E+06   7.9253211E+03   5.2745729E+01   7.6616379E+05   7.7069446E+06   7.7263602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   7.5763687E+06   7.5763687E+06   6.8585136E+03   4.6187116E+01   7.0128922E+05   7.5568821E+06   7.5763687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   7.4172261E+06   7.4172261E+06   5.9074427E+03   4.0299036E+01   6.4016754E+05   7.3977304E+06   7.4172261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   7.2485932E+06   7.2485932E+06   4.9221078E+03   3.5063943E+01   5.8228218E+05   7.2291498E+06   7.2485932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   7.0701568E+06   7.0701568E+06   4.0652057E+03   3.0389001E+01   5.2762427E+05   7.0508274E+06   7.0701568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   6.8816463E+06   6.8816463E+06   3.3830577E+03   2.6251137E+01   4.7685738E+05   6.8624971E+06   6.8816463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   6.6828604E+06   6.6828604E+06   2.9659188E+03   2.2588729E+01   4.2887531E+05   6.6639553E+06   6.6828604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   6.4736952E+06   6.4736952E+06   2.5089447E+03   1.9368554E+01   3.8356443E+05   6.4550998E+06   6.4736952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   6.2541864E+06   6.2541864E+06   2.0096195E+03   1.6535175E+01   3.4231344E+05   6.2359650E+06   6.2541864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   6.0245586E+06   6.0245586E+06   1.7538126E+03   1.4061694E+01   3.0378923E+05   6.0067747E+06   6.0245586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   5.7852842E+06   5.7852842E+06   1.4285033E+03   1.1902738E+01   2.6893559E+05   5.7679989E+06   5.7852842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   5.5371524E+06   5.5371524E+06   1.1440099E+03   1.0031226E+01   2.3665101E+05   5.5204230E+06   5.5371524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   5.2813470E+06   5.2813470E+06   9.4016337E+02   8.4156930E+00   2.0735370E+05   5.2652259E+06   5.2813470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   5.0195349E+06   5.0195349E+06   7.8548375E+02   7.0276095E+00   1.8105367E+05   5.0040682E+06   5.0195349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   4.7539736E+06   4.7539736E+06   6.7523759E+02   5.8422247E+00   1.5726753E+05   4.7391985E+06   4.7539736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   4.4876446E+06   4.4876446E+06   5.2165211E+02   4.8370862E+00   1.3608073E+05   4.4735871E+06   4.4876446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   4.2244001E+06   4.2244001E+06   4.4923429E+02   3.9918329E+00   1.1757246E+05   4.2110722E+06   4.2244001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   3.9690334E+06   3.9690334E+06   3.5968205E+02   3.2886325E+00   1.0151903E+05   3.9564300E+06   3.9690334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   3.7270550E+06   3.7270550E+06   2.9083697E+02   2.7117376E+00   8.7680418E+04   3.7151514E+06   3.7270550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   3.5039148E+06   3.5039148E+06   2.4111540E+02   2.2451241E+00   7.6024109E+04   3.4926664E+06   3.5039148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   3.3037179E+06   3.3037179E+06   2.0230825E+02   1.8728917E+00   6.6341644E+04   3.2930646E+06   3.3037179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
