#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   9.4467388E+05   9.4467388E+05   1.2595316E+06   8.0035914E+03   1.2745661E+03   9.4499995E+05   9.4467388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   9.4467380E+05   9.4467380E+05   1.2595262E+06   8.0035693E+03   1.2745521E+03   9.4499985E+05   9.4467380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   9.4467370E+05   9.4467370E+05   1.2595201E+06   8.0035437E+03   1.2745359E+03   9.4499973E+05   9.4467370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   9.4467358E+05   9.4467358E+05   1.2595130E+06   8.0035142E+03   1.2745172E+03   9.4499960E+05   9.4467358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   9.4467345E+05   9.4467345E+05   1.2595048E+06   8.0034802E+03   1.2744957E+03   9.4499945E+05   9.4467345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   9.4467329E+05   9.4467329E+05   1.2594953E+06   8.0034408E+03   1.2744708E+03   9.4499928E+05   9.4467329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   9.4467311E+05   9.4467311E+05   1.2594844E+06   8.0033954E+03   1.2744420E+03   9.4499908E+05   9.4467311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   9.4467291E+05   9.4467291E+05   1.2594718E+06   8.0033430E+03   1.2744088E+03   9.4499885E+05   9.4467291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   9.4467267E+05   9.4467267E+05   1.2594572E+06   8.0032825E+03   1.2743705E+03   9.4499858E+05   9.4467267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   9.4467240E+05   9.4467240E+05   1.2594404E+06   8.0032125E+03   1.2743262E+03   9.4499827E+05   9.4467240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   9.4467208E+05   9.4467208E+05   1.2594210E+06   8.0031318E+03   1.2742750E+03   9.4499792E+05   9.4467208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   9.4467171E+05   9.4467171E+05   1.2593985E+06   8.0030386E+03   1.2742160E+03   9.4499750E+05   9.4467171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   9.4467129E+05   9.4467129E+05   1.2593726E+06   8.0029309E+03   1.2741478E+03   9.4499703E+05   9.4467129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   9.4467080E+05   9.4467080E+05   1.2593427E+06   8.0028066E+03   1.2740691E+03   9.4499648E+05   9.4467080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   9.4467024E+05   9.4467024E+05   1.2593082E+06   8.0026630E+03   1.2739782E+03   9.4499585E+05   9.4467024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   9.4466959E+05   9.4466959E+05   1.2592683E+06   8.0024973E+03   1.2738732E+03   9.4499511E+05   9.4466959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   9.4466884E+05   9.4466884E+05   1.2592222E+06   8.0023058E+03   1.2737519E+03   9.4499427E+05   9.4466884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   9.4466797E+05   9.4466797E+05   1.2591690E+06   8.0020848E+03   1.2736120E+03   9.4499329E+05   9.4466797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
