#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4637886E-05   1.2914169E+06   1.2914169E+06   1.7212451E+06   7.8241112E+03   3.9528869E+03   1.2916802E+06   1.2914169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.2914156E+06   1.2914156E+06   1.7211437E+06   7.8238178E+03   3.9524787E+03   1.2916788E+06   1.2914156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.2914141E+06   1.2914141E+06   1.7210266E+06   7.8234790E+03   3.9520074E+03   1.2916771E+06   1.2914141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.2914124E+06   1.2914124E+06   1.7208914E+06   7.8230878E+03   3.9514632E+03   1.2916752E+06   1.2914124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.2914104E+06   1.2914104E+06   1.7207353E+06   7.8226360E+03   3.9508349E+03   1.2916730E+06   1.2914104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.2914081E+06   1.2914081E+06   1.7205551E+06   7.8221144E+03   3.9501094E+03   1.2916704E+06   1.2914081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.2914055E+06   1.2914055E+06   1.7203469E+06   7.8215121E+03   3.9492718E+03   1.2916674E+06   1.2914055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.2914024E+06   1.2914024E+06   1.7201066E+06   7.8208166E+03   3.9483048E+03   1.2916640E+06   1.2914024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.2913989E+06   1.2913989E+06   1.7198291E+06   7.8200136E+03   3.9471885E+03   1.2916601E+06   1.2913989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.2913948E+06   1.2913948E+06   1.7195087E+06   7.8190863E+03   3.9458997E+03   1.2916555E+06   1.2913948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.2913901E+06   1.2913901E+06   1.7191388E+06   7.8180157E+03   3.9444120E+03   1.2916502E+06   1.2913901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.2913846E+06   1.2913846E+06   1.7187117E+06   7.8167796E+03   3.9426948E+03   1.2916441E+06   1.2913846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.2913784E+06   1.2913784E+06   1.7182187E+06   7.8153524E+03   3.9407127E+03   1.2916371E+06   1.2913784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.2913711E+06   1.2913711E+06   1.7176495E+06   7.8137046E+03   3.9384251E+03   1.2916290E+06   1.2913711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.2913627E+06   1.2913627E+06   1.7169924E+06   7.8118023E+03   3.9357851E+03   1.2916196E+06   1.2913627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.2913530E+06   1.2913530E+06   1.7162339E+06   7.8096061E+03   3.9327388E+03   1.2916088E+06   1.2913530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.2913418E+06   1.2913418E+06   1.7153583E+06   7.8070708E+03   3.9292240E+03   1.2915963E+06   1.2913418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.2913289E+06   1.2913289E+06   1.7143478E+06   7.8041441E+03   3.9251692E+03   1.2915819E+06   1.2913289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.2913140E+06   1.2913140E+06   1.7131815E+06   7.8007659E+03   3.9204921E+03   1.2915653E+06   1.2913140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.2912968E+06   1.2912968E+06   1.7118356E+06   7.7968667E+03   3.9150983E+03   1.2915461E+06   1.2912968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.2912770E+06   1.2912770E+06   1.7102827E+06   7.7923666E+03   3.9088791E+03   1.2915239E+06   1.2912770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.2912540E+06   1.2912540E+06   1.7084909E+06   7.7871733E+03   3.9017100E+03   1.2914983E+06   1.2912540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.2912276E+06   1.2912276E+06   1.7064240E+06   7.7811807E+03   3.8934481E+03   1.2914687E+06   1.2912276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.2911970E+06   1.2911970E+06   1.7040401E+06   7.7742667E+03   3.8839300E+03   1.2914346E+06   1.2911970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.2911617E+06   1.2911617E+06   1.7012909E+06   7.7662905E+03   3.8729686E+03   1.2913952E+06   1.2911617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.2911210E+06   1.2911210E+06   1.6981214E+06   7.7570905E+03   3.8603504E+03   1.2913497E+06   1.2911210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.2910740E+06   1.2910740E+06   1.6944680E+06   7.7464809E+03   3.8458322E+03   1.2912972E+06   1.2910740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.2910198E+06   1.2910198E+06   1.6902583E+06   7.7342481E+03   3.8291373E+03   1.2912367E+06   1.2910198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.2909572E+06   1.2909572E+06   1.6854089E+06   7.7201473E+03   3.8099522E+03   1.2911668E+06   1.2909572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.2908849E+06   1.2908849E+06   1.6798249E+06   7.7038977E+03   3.7879221E+03   1.2910862E+06   1.2908849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.2908016E+06   1.2908016E+06   1.6733979E+06   7.6851779E+03   3.7626477E+03   1.2909932E+06   1.2908016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.2907055E+06   1.2907055E+06   1.6660044E+06   7.6636204E+03   3.7336808E+03   1.2908859E+06   1.2907055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.2905946E+06   1.2905946E+06   1.6575040E+06   7.6388057E+03   3.7005215E+03   1.2907622E+06   1.2905946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.2904668E+06   1.2904668E+06   1.6477379E+06   7.6102559E+03   3.6626156E+03   1.2906197E+06   1.2904668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.2903194E+06   1.2903194E+06   1.6365263E+06   7.5774276E+03   3.6193532E+03   1.2904553E+06   1.2903194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.2901495E+06   1.2901495E+06   1.6236673E+06   7.5397044E+03   3.5700698E+03   1.2902659E+06   1.2901495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.2899537E+06   1.2899537E+06   1.6089342E+06   7.4963900E+03   3.5140495E+03   1.2900478E+06   1.2899537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.2897282E+06   1.2897282E+06   1.5920749E+06   7.4466993E+03   3.4505334E+03   1.2897966E+06   1.2897282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.2894685E+06   1.2894685E+06   1.5728097E+06   7.3897522E+03   3.3787323E+03   1.2895075E+06   1.2894685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.2891696E+06   1.2891696E+06   1.5508316E+06   7.3245660E+03   3.2978478E+03   1.2891750E+06   1.2891696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.2888258E+06   1.2888258E+06   1.5258066E+06   7.2500507E+03   3.2071029E+03   1.2887927E+06   1.2888258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.2884305E+06   1.2884305E+06   1.4973750E+06   7.1650058E+03   3.1057850E+03   1.2883534E+06   1.2884305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.2879763E+06   1.2879763E+06   1.4651560E+06   7.0681208E+03   2.9933051E+03   1.2878491E+06   1.2879763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.2874548E+06   1.2874548E+06   1.4287539E+06   6.9579806E+03   2.8692760E+03   1.2872707E+06   1.2874548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.2868566E+06   1.2868566E+06   1.3877678E+06   6.8330781E+03   2.7336128E+03   1.2866079E+06   1.2868566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.2861711E+06   1.2861711E+06   1.3418060E+06   6.6918361E+03   2.5866599E+03   1.2858494E+06   1.2861711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.2853863E+06   1.2853863E+06   1.2905060E+06   6.5326410E+03   2.4293440E+03   1.2849823E+06   1.2853863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.2844891E+06   1.2844891E+06   1.2335602E+06   6.3538928E+03   2.2633534E+03   1.2839926E+06   1.2844891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.2834649E+06   1.2834649E+06   1.1707505E+06   6.1540742E+03   2.0913355E+03   1.2828650E+06   1.2834649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.2822976E+06   1.2822976E+06   1.1019899E+06   5.9318428E+03   1.9171005E+03   1.2815826E+06   1.2822976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.2809697E+06   1.2809697E+06   1.0273730E+06   5.6861501E+03   1.7458029E+03   1.2801273E+06   1.2809697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.2794621E+06   1.2794621E+06   9.4723409E+05   5.4163893E+03   1.5840621E+03   1.2784799E+06   1.2794621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.2777545E+06   1.2777545E+06   8.6220897E+05   5.1225722E+03   1.4399579E+03   1.2766200E+06   1.2777545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.2758254E+06   1.2758254E+06   7.7329627E+05   4.8055308E+03   1.3228184E+03   1.2745263E+06   1.2758254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.2736522E+06   1.2736522E+06   6.8190855E+05   4.4671331E+03   1.2426919E+03   1.2721774E+06   1.2736522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.2712114E+06   1.2712114E+06   5.8990002E+05   4.1104948E+03   1.2093868E+03   1.2695513E+06   1.2712114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.2684792E+06   1.2684792E+06   4.9955311E+05   3.7401548E+03   1.2309746E+03   1.2666266E+06   1.2684792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.2654317E+06   1.2654317E+06   4.1350188E+05   3.3621718E+03   1.3117134E+03   1.2633825E+06   1.2654317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.2620449E+06   1.2620449E+06   3.3456989E+05   2.9840831E+03   1.4494901E+03   1.2597991E+06   1.2620449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.2582953E+06   1.2582953E+06   2.6550501E+05   2.6146607E+03   1.6331243E+03   1.2558573E+06   1.2582953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.2541595E+06   1.2541595E+06   2.0860926E+05   2.2633985E+03   1.8402388E+03   1.2515390E+06   1.2541595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.2496144E+06   1.2496144E+06   1.6529149E+05   1.9396934E+03   2.0368339E+03   1.2468261E+06   1.2496144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.2446362E+06   1.2446362E+06   1.3561639E+05   1.6517351E+03   2.1800550E+03   1.2416991E+06   1.2446362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.2391998E+06   1.2391998E+06   1.1797908E+05   1.4052168E+03   2.2256004E+03   1.2361361E+06   1.2391998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.2332776E+06   1.2332776E+06   1.0908213E+05   1.2021097E+03   2.1403027E+03   1.2301105E+06   1.2332776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.2268387E+06   1.2268387E+06   1.0439514E+05   1.0398797E+03   1.9181438E+03   1.2235900E+06   1.2268387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.2198482E+06   1.2198482E+06   9.9184684E+04   9.1159193E+02   1.5942506E+03   1.2165356E+06   1.2198482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.2122675E+06   1.2122675E+06   8.9973564E+04   8.0725827E+02   1.2474211E+03   1.2089030E+06   1.2122675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.2040560E+06   1.2040560E+06   7.5940911E+04   7.1641400E+02   9.8064376E+02   1.2006451E+06   1.2040560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.1951724E+06   1.1951724E+06   5.9460833E+04   6.3127508E+02   8.7591883E+02   1.1917162E+06   1.1951724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.1855773E+06   1.1855773E+06   4.5014575E+04   5.4913362E+02   9.3805568E+02   1.1820754E+06   1.1855773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.1752334E+06   1.1752334E+06   3.6452120E+04   4.7242836E+02   1.0664895E+03   1.1716879E+06   1.1752334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.1641044E+06   1.1641044E+06   3.4003686E+04   4.0581426E+02   1.1018767E+03   1.1605225E+06   1.1641044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.1521516E+06   1.1521516E+06   3.3612213E+04   3.5165501E+02   9.5180598E+02   1.1485449E+06   1.1521516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.1393320E+06   1.1393320E+06   3.0276993E+04   3.0741110E+02   7.0358950E+02   1.1357127E+06   1.1393320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.1255993E+06   1.1255993E+06   2.3253302E+04   2.6782660E+02   5.6913009E+02   1.1219767E+06   1.1255993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.1109078E+06   1.1109078E+06   1.7132061E+04   2.3028480E+02   6.3535954E+02   1.1072873E+06   1.1109078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.0952139E+06   1.0952139E+06   1.5670879E+04   1.9694678E+02   7.0600161E+02   1.0916000E+06   1.0952139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.0784733E+06   1.0784733E+06   1.5811513E+04   1.7006831E+02   5.7153137E+02   1.0748732E+06   1.0784733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.0606372E+06   1.0606372E+06   1.2732957E+04   1.4731693E+02   3.9971568E+02   1.0570609E+06   1.0606372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.0416560E+06   1.0416560E+06   9.0324375E+03   1.2574805E+02   4.4794445E+02   1.0381131E+06   1.0416560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.0214831E+06   1.0214831E+06   8.8831707E+03   1.0707882E+02   4.8417269E+02   1.0179809E+06   1.0214831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.0000725E+06   1.0000725E+06   8.1537792E+03   9.2345118E+01   3.2042878E+02   9.9661666E+05   1.0000725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   9.7737632E+05   9.7737632E+05   5.5520802E+03   7.8615916E+01   3.2291561E+02   9.7397452E+05   9.7737632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   9.5335308E+05   9.5335308E+05   5.5820248E+03   6.6524063E+01   3.5203252E+02   9.5001514E+05   9.5335308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   9.2796764E+05   9.2796764E+05   4.5313522E+03   5.6987897E+01   2.2371003E+02   9.2470060E+05   9.2796764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   9.0119157E+05   9.0119157E+05   3.5320254E+03   4.7962095E+01   2.8776541E+02   8.9800160E+05   9.0119157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   8.7301211E+05   8.7301211E+05   3.3880672E+03   4.0718125E+01   1.9440096E+02   8.6990844E+05   8.7301211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   8.4343371E+05   8.4343371E+05   2.4423113E+03   3.4226173E+01   2.2711294E+02   8.4042223E+05   8.4343371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   8.1248721E+05   8.1248721E+05   2.3033084E+03   2.8848896E+01   1.5710787E+02   8.0957585E+05   8.1248721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   7.8023632E+05   7.8023632E+05   1.8332957E+03   2.4113747E+01   1.8670987E+02   7.7743076E+05   7.8023632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   7.4678788E+05   7.4678788E+05   1.4066767E+03   2.0188632E+01   1.3576651E+02   7.4409496E+05   7.4678788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   7.1230167E+05   7.1230167E+05   1.3579173E+03   1.6809512E+01   1.2501014E+02   7.0972585E+05   7.1230167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   6.7700275E+05   6.7700275E+05   1.0467425E+03   1.3922681E+01   1.3236092E+02   6.7454901E+05   6.7700275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   6.4119586E+05   6.4119586E+05   7.8211914E+02   1.1514484E+01   1.1342816E+02   6.3886684E+05   6.4119586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   6.0528332E+05   6.0528332E+05   6.4722040E+02   9.4989800E+00   9.1715012E+01   6.0308055E+05   6.0528332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   5.6978494E+05   5.6978494E+05   5.4799676E+02   7.8058021E+00   7.9197936E+01   5.6770794E+05   5.6978494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   5.3534744E+05   5.3534744E+05   4.5359695E+02   6.3983392E+00   7.1509834E+01   5.3339310E+05   5.3534744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   5.0271429E+05   5.0271429E+05   3.6783703E+02   5.2469926E+00   6.5285641E+01   5.0087666E+05   5.0271429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   4.7262080E+05   4.7262080E+05   2.9627024E+02   4.3166397E+00   6.0652880E+01   4.7089124E+05   4.7262080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   4.4562091E+05   4.4562091E+05   2.4200596E+02   3.5732141E+00   5.7656534E+01   4.4398859E+05   4.4562091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
