#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.8267611E-05   2.5818124E+06   2.5818124E+06   3.4251602E+06   7.2160889E+03   4.6031053E+04   2.5819481E+06   2.5818124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   2.5817927E+06   2.5817927E+06   3.4224703E+06   7.2126141E+03   4.6005111E+04   2.5819264E+06   2.5817927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   2.5817699E+06   2.5817699E+06   3.4193665E+06   7.2086037E+03   4.5975197E+04   2.5819014E+06   2.5817699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   2.5817436E+06   2.5817436E+06   3.4157855E+06   7.2039757E+03   4.5940709E+04   2.5818726E+06   2.5817436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   2.5817132E+06   2.5817132E+06   3.4116547E+06   7.1986355E+03   4.5900959E+04   2.5818392E+06   2.5817132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   2.5816781E+06   2.5816781E+06   3.4068903E+06   7.1924742E+03   4.5855158E+04   2.5818008E+06   2.5816781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   2.5816377E+06   2.5816377E+06   3.4013962E+06   7.1853665E+03   4.5802402E+04   2.5817564E+06   2.5816377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   2.5815910E+06   2.5815910E+06   3.3950620E+06   7.1771683E+03   4.5741659E+04   2.5817051E+06   2.5815910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   2.5815370E+06   2.5815370E+06   3.3877612E+06   7.1677142E+03   4.5671753E+04   2.5816459E+06   2.5815370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   2.5814748E+06   2.5814748E+06   3.3793486E+06   7.1568139E+03   4.5591342E+04   2.5815776E+06   2.5814748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   2.5814029E+06   2.5814029E+06   3.3696582E+06   7.1442494E+03   4.5498907E+04   2.5814988E+06   2.5814029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   2.5813200E+06   2.5813200E+06   3.3585003E+06   7.1297706E+03   4.5392724E+04   2.5814079E+06   2.5813200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   2.5812244E+06   2.5812244E+06   3.3456585E+06   7.1130914E+03   4.5270847E+04   2.5813030E+06   2.5812244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   2.5811140E+06   2.5811140E+06   3.3308862E+06   7.0938846E+03   4.5131092E+04   2.5811820E+06   2.5811140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   2.5809867E+06   2.5809867E+06   3.3139035E+06   7.0717766E+03   4.4971012E+04   2.5810423E+06   2.5809867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   2.5808398E+06   2.5808398E+06   3.2943932E+06   7.0463422E+03   4.4787885E+04   2.5808813E+06   2.5808398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   2.5806705E+06   2.5806705E+06   3.2719972E+06   7.0170978E+03   4.4578704E+04   2.5806957E+06   2.5806705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   2.5804753E+06   2.5804753E+06   3.2463124E+06   6.9834952E+03   4.4340172E+04   2.5804817E+06   2.5804753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   2.5802502E+06   2.5802502E+06   3.2168877E+06   6.9449149E+03   4.4068717E+04   2.5802350E+06   2.5802502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   2.5799908E+06   2.5799908E+06   3.1832203E+06   6.9006592E+03   4.3760511E+04   2.5799509E+06   2.5799908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   2.5796921E+06   2.5796921E+06   3.1447541E+06   6.8499457E+03   4.3411527E+04   2.5796236E+06   2.5796921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   2.5793480E+06   2.5793480E+06   3.1008783E+06   6.7919016E+03   4.3017619E+04   2.5792468E+06   2.5793480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   2.5789520E+06   2.5789520E+06   3.0509288E+06   6.7255591E+03   4.2574642E+04   2.5788133E+06   2.5789520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   2.5784964E+06   2.5784964E+06   2.9941923E+06   6.6498531E+03   4.2078638E+04   2.5783146E+06   2.5784964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   2.5779725E+06   2.5779725E+06   2.9299138E+06   6.5636216E+03   4.1526071E+04   2.5777415E+06   2.5779725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   2.5773704E+06   2.5773704E+06   2.8573104E+06   6.4656113E+03   4.0914161E+04   2.5770833E+06   2.5773704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   2.5766790E+06   2.5766790E+06   2.7755911E+06   6.3544886E+03   4.0241303E+04   2.5763278E+06   2.5766790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   2.5758857E+06   2.5758857E+06   2.6839858E+06   6.2288595E+03   3.9507598E+04   2.5754616E+06   2.5758857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   2.5749764E+06   2.5749764E+06   2.5817850E+06   6.0873007E+03   3.8715493E+04   2.5744694E+06   2.5749764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   2.5739351E+06   2.5739351E+06   2.4683933E+06   5.9284035E+03   3.7870523E+04   2.5733343E+06   2.5739351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   2.5727443E+06   2.5727443E+06   2.3433962E+06   5.7508355E+03   3.6982130E+04   2.5720374E+06   2.5727443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   2.5713841E+06   2.5713841E+06   2.2066451E+06   5.5534231E+03   3.6064472E+04   2.5705579E+06   2.5713841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   2.5698330E+06   2.5698330E+06   2.0583570E+06   5.3352558E+03   3.5137131E+04   2.5688730E+06   2.5698330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   2.5680671E+06   2.5680671E+06   1.8992284E+06   5.0958163E+03   3.4225511E+04   2.5669578E+06   2.5680671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   2.5660606E+06   2.5660606E+06   1.7305572E+06   4.8351343E+03   3.3360669E+04   2.5647855E+06   2.5660606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   2.5637854E+06   2.5637854E+06   1.5543604E+06   4.5539611E+03   3.2578202E+04   2.5623274E+06   2.5637854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   2.5612115E+06   2.5612115E+06   1.3734701E+06   4.2539530E+03   3.1915746E+04   2.5595530E+06   2.5612115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   2.5583070E+06   2.5583070E+06   1.1915803E+06   3.9378481E+03   3.1408616E+04   2.5564307E+06   2.5583070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   2.5550382E+06   2.5550382E+06   1.0132092E+06   3.6096074E+03   3.1083213E+04   2.5529273E+06   2.5550382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   2.5513699E+06   2.5513699E+06   8.4353460E+05   3.2744806E+03   3.0948143E+04   2.5490091E+06   2.5513699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   2.5472653E+06   2.5472653E+06   6.8805854E+05   2.9389484E+03   3.0983680E+04   2.5446418E+06   2.5472653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   2.5426867E+06   2.5426867E+06   5.5207208E+05   2.6104844E+03   3.1131341E+04   2.5397905E+06   2.5426867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   2.5375948E+06   2.5375948E+06   4.3992142E+05   2.2970875E+03   3.1286908E+04   2.5344202E+06   2.5375948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   2.5319486E+06   2.5319486E+06   3.5413981E+05   2.0065593E+03   3.1301997E+04   2.5284950E+06   2.5319486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   2.5257053E+06   2.5257053E+06   2.9459952E+05   1.7455562E+03   3.1000443E+04   2.5219776E+06   2.5257053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   2.5188195E+06   2.5188195E+06   2.5794481E+05   1.5185312E+03   3.0214779E+04   2.5148283E+06   2.5188195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   2.5112425E+06   2.5112425E+06   2.3764896E+05   1.3267890E+03   2.8843020E+04   2.5070035E+06   2.5112425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   2.5029215E+06   2.5029215E+06   2.2502224E+05   1.1679837E+03   2.6914869E+04   2.4984546E+06   2.5029215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   2.4938001E+06   2.4938001E+06   2.1128696E+05   1.0364128E+03   2.4640097E+04   2.4891273E+06   2.4938001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   2.4838180E+06   2.4838180E+06   1.9036360E+05   9.2433479E+02   2.2396914E+04   2.4789611E+06   2.4838180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   2.4729131E+06   2.4729131E+06   1.6134754E+05   8.2417630E+02   2.0620304E+04   2.4678909E+06   2.4729131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   2.4610219E+06   2.4610219E+06   1.2913677E+05   7.3094408E+02   1.9590749E+04   2.4558487E+06   2.4610219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   2.4480813E+06   2.4480813E+06   1.0192614E+05   6.4366109E+02   1.9211236E+04   2.4427659E+06   2.4480813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   2.4340275E+06   2.4340275E+06   8.5906938E+04   5.6469184E+02   1.8955709E+04   2.4285745E+06   2.4340275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   2.4187944E+06   2.4187944E+06   8.0214728E+04   4.9686060E+02   1.8162541E+04   2.4132062E+06   2.4187944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   2.4023106E+06   2.4023106E+06   7.6866624E+04   4.4011405E+02   1.6602222E+04   2.3965912E+06   2.4023106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   2.3844997E+06   2.3844997E+06   6.7811729E+04   3.9070412E+02   1.4829820E+04   2.3786566E+06   2.3844997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   2.3652823E+06   2.3652823E+06   5.3623041E+04   3.4435627E+02   1.3715710E+04   2.3593271E+06   2.3652823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   2.3445796E+06   2.3445796E+06   4.2935432E+04   3.0051423E+02   1.3343670E+04   2.3385268E+06   2.3445796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   2.3223148E+06   2.3223148E+06   4.0177370E+04   2.6210559E+02   1.2728037E+04   2.3161798E+06   2.3223148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   2.2984079E+06   2.2984079E+06   3.8141564E+04   2.3026392E+02   1.1320866E+04   2.2922053E+06   2.2984079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   2.2727730E+06   2.2727730E+06   3.0601499E+04   2.0201710E+02   1.0148325E+04   2.2665159E+06   2.2727730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   2.2453226E+06   2.2453226E+06   2.4437193E+04   1.7553369E+02   9.8305543E+03   2.2390219E+06   2.2453226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   2.2159693E+06   2.2159693E+06   2.3798856E+04   1.5268652E+02   9.0526883E+03   2.2096361E+06   2.2159693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   2.1846220E+06   2.1846220E+06   2.0202116E+04   1.3314681E+02   7.8114619E+03   2.1782725E+06   2.1846220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   2.1511867E+06   2.1511867E+06   1.5678583E+04   1.1488214E+02   7.5249894E+03   2.1448408E+06   2.1511867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   2.1155710E+06   2.1155710E+06   1.5342068E+04   9.9454068E+01   6.8155258E+03   2.1092440E+06   2.1155710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   2.0776790E+06   2.0776790E+06   1.1815025E+04   8.6142041E+01   5.9655312E+03   2.0713811E+06   2.0776790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   2.0374131E+06   2.0374131E+06   1.0606648E+04   7.3798676E+01   5.7348662E+03   2.0311614E+06   2.0374131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.9946798E+06   1.9946798E+06   8.7635769E+03   6.3616383E+01   4.8760127E+03   1.9884929E+06   1.9946798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.9493873E+06   1.9493873E+06   7.5176061E+03   5.4374347E+01   4.6952813E+03   1.9432779E+06   1.9493873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   1.9014520E+06   1.9014520E+06   6.0307816E+03   4.6527376E+01   4.0140763E+03   1.8954372E+06   1.9014520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   1.8508012E+06   1.8508012E+06   5.5171738E+03   3.9612201E+01   3.7617039E+03   1.8448967E+06   1.8508012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   1.7973808E+06   1.7973808E+06   4.0840640E+03   3.3642889E+01   3.4038115E+03   1.7916012E+06   1.7973808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   1.7411632E+06   1.7411632E+06   3.6418337E+03   2.8537915E+01   2.9299790E+03   1.7355250E+06   1.7411632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   1.6821583E+06   1.6821583E+06   3.2136965E+03   2.4077437E+01   2.7190087E+03   1.6766754E+06   1.6821583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   1.6204266E+06   1.6204266E+06   2.5401693E+03   2.0241907E+01   2.5106472E+03   1.6151141E+06   1.6204266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   1.5560955E+06   1.5560955E+06   2.0132360E+03   1.6985608E+01   2.2248291E+03   1.5509665E+06   1.5560955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   1.4893777E+06   1.4893777E+06   1.6542316E+03   1.4203359E+01   1.9584729E+03   1.4844451E+06   1.4893777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   1.4205918E+06   1.4205918E+06   1.3732083E+03   1.1819848E+01   1.7417419E+03   1.4158666E+06   1.4205918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   1.3501866E+06   1.3501866E+06   1.1434118E+03   9.8019070E+00   1.5595668E+03   1.3456777E+06   1.3501866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   1.2787694E+06   1.2787694E+06   9.7290365E+02   8.0978933E+00   1.3946172E+03   1.2744841E+06   1.2787694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   1.2071427E+06   1.2071427E+06   8.2704666E+02   6.6681110E+00   1.2139113E+03   1.2030846E+06   1.2071427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   1.1363430E+06   1.1363430E+06   6.3947406E+02   5.4745720E+00   1.0606200E+03   1.1325121E+06   1.1363430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   1.0676599E+06   1.0676599E+06   5.2730446E+02   4.4851508E+00   9.7381091E+02   1.0640515E+06   1.0676599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   1.0025761E+06   1.0025761E+06   4.3446125E+02   3.6811948E+00   8.4006792E+02   9.9918020E+05   1.0025761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   9.4255785E+05   9.4255785E+05   3.5662608E+02   3.0302383E+00   7.7854892E+02   9.3935913E+05   9.4255785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   8.8870983E+05   8.8870983E+05   2.8839281E+02   2.5144711E+00   6.8385263E+02   8.8568887E+05   8.8870983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
