#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2493207E-05   1.5133759E+07   1.5133759E+07   2.0136245E+07   7.4204827E+03   2.1730605E+07   1.5133762E+07   1.5133759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.5133748E+07   1.5133748E+07   2.0129721E+07   7.4189301E+03   2.1728611E+07   1.5133751E+07   1.5133748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.5133736E+07   1.5133736E+07   2.0122191E+07   7.4171376E+03   2.1726310E+07   1.5133738E+07   1.5133736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.5133722E+07   1.5133722E+07   2.0113498E+07   7.4150683E+03   2.1723654E+07   1.5133723E+07   1.5133722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.5133706E+07   1.5133706E+07   2.0103464E+07   7.4126795E+03   2.1720589E+07   1.5133706E+07   1.5133706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.5133687E+07   1.5133687E+07   2.0091882E+07   7.4099221E+03   2.1717052E+07   1.5133687E+07   1.5133687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.5133665E+07   1.5133665E+07   2.0078516E+07   7.4067392E+03   2.1712972E+07   1.5133664E+07   1.5133665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.5133640E+07   1.5133640E+07   2.0063091E+07   7.4030656E+03   2.1708264E+07   1.5133638E+07   1.5133640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.5133610E+07   1.5133610E+07   2.0045293E+07   7.3988259E+03   2.1702833E+07   1.5133608E+07   1.5133610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.5133577E+07   1.5133577E+07   2.0024758E+07   7.3939333E+03   2.1696571E+07   1.5133573E+07   1.5133577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.5133538E+07   1.5133538E+07   2.0001068E+07   7.3882879E+03   2.1689350E+07   1.5133532E+07   1.5133538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.5133493E+07   1.5133493E+07   1.9973745E+07   7.3817746E+03   2.1681025E+07   1.5133486E+07   1.5133493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.5133442E+07   1.5133442E+07   1.9942235E+07   7.3742612E+03   2.1671432E+07   1.5133432E+07   1.5133442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.5133382E+07   1.5133382E+07   1.9905906E+07   7.3655953E+03   2.1660380E+07   1.5133370E+07   1.5133382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.5133313E+07   1.5133313E+07   1.9864030E+07   7.3556023E+03   2.1647651E+07   1.5133299E+07   1.5133313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.5133233E+07   1.5133233E+07   1.9815774E+07   7.3440812E+03   2.1632997E+07   1.5133216E+07   1.5133233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.5133141E+07   1.5133141E+07   1.9760185E+07   7.3308019E+03   2.1616136E+07   1.5133121E+07   1.5133141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.5133035E+07   1.5133035E+07   1.9696172E+07   7.3155005E+03   2.1596746E+07   1.5133011E+07   1.5133035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.5132913E+07   1.5132913E+07   1.9622491E+07   7.2978748E+03   2.1574462E+07   1.5132884E+07   1.5132913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.5132772E+07   1.5132772E+07   1.9537725E+07   7.2775799E+03   2.1548871E+07   1.5132737E+07   1.5132772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.5132609E+07   1.5132609E+07   1.9440262E+07   7.2542218E+03   2.1519508E+07   1.5132568E+07   1.5132609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.5132421E+07   1.5132421E+07   1.9328276E+07   7.2273524E+03   2.1485850E+07   1.5132373E+07   1.5132421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.5132204E+07   1.5132204E+07   1.9199705E+07   7.1964621E+03   2.1447314E+07   1.5132148E+07   1.5132204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.5131954E+07   1.5131954E+07   1.9052224E+07   7.1609739E+03   2.1403252E+07   1.5131888E+07   1.5131954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.5131665E+07   1.5131665E+07   1.8883228E+07   7.1202360E+03   2.1352950E+07   1.5131589E+07   1.5131665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.5131332E+07   1.5131332E+07   1.8689814E+07   7.0735150E+03   2.1295629E+07   1.5131243E+07   1.5131332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.5130949E+07   1.5130949E+07   1.8468760E+07   7.0199895E+03   2.1230444E+07   1.5130845E+07   1.5130949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.5130507E+07   1.5130507E+07   1.8216528E+07   6.9587441E+03   2.1156497E+07   1.5130386E+07   1.5130507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.5129998E+07   1.5129998E+07   1.7929257E+07   6.8887654E+03   2.1072848E+07   1.5129858E+07   1.5129998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.5129411E+07   1.5129411E+07   1.7602789E+07   6.8089401E+03   2.0978535E+07   1.5129249E+07   1.5129411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.5128736E+07   1.5128736E+07   1.7232710E+07   6.7180567E+03   2.0872602E+07   1.5128548E+07   1.5128736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.5127959E+07   1.5127959E+07   1.6814417E+07   6.6148116E+03   2.0754152E+07   1.5127741E+07   1.5127959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.5127065E+07   1.5127065E+07   1.6343230E+07   6.4978235E+03   2.0622393E+07   1.5126813E+07   1.5127065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.5126037E+07   1.5126037E+07   1.5814549E+07   6.3656551E+03   2.0476724E+07   1.5125747E+07   1.5126037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.5124857E+07   1.5124857E+07   1.5224070E+07   6.2168483E+03   2.0316831E+07   1.5124521E+07   1.5124857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.5123501E+07   1.5123501E+07   1.4568083E+07   6.0499735E+03   2.0142800E+07   1.5123114E+07   1.5123501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.5121947E+07   1.5121947E+07   1.3843846E+07   5.8636977E+03   1.9955264E+07   1.5121500E+07   1.5121947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.5120166E+07   1.5120166E+07   1.3050055E+07   5.6568745E+03   1.9755555E+07   1.5119650E+07   1.5120166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.5118127E+07   1.5118127E+07   1.2187410E+07   5.4286580E+03   1.9545862E+07   1.5117533E+07   1.5118127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.5115795E+07   1.5115795E+07   1.1259263E+07   5.1786443E+03   1.9329379E+07   1.5115111E+07   1.5115795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.5113132E+07   1.5113132E+07   1.0272315E+07   4.9070365E+03   1.9110405E+07   1.5112345E+07   1.5113132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.5110095E+07   1.5110095E+07   9.2373069E+06   4.6148300E+03   1.8894348E+07   1.5109190E+07   1.5110095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.5106636E+07   1.5106636E+07   8.1696105E+06   4.3040068E+03   1.8687586E+07   1.5105597E+07   1.5106636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.5102703E+07   1.5102703E+07   7.0895568E+06   3.9777166E+03   1.8497099E+07   1.5101510E+07   1.5102703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.5098237E+07   1.5098237E+07   6.0223277E+06   3.6404156E+03   1.8329804E+07   1.5096871E+07   1.5098237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.5093177E+07   1.5093177E+07   4.9971631E+06   3.2979174E+03   1.8191545E+07   1.5091613E+07   1.5093177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.5087452E+07   1.5087452E+07   4.0456458E+06   2.9573036E+03   1.8085727E+07   1.5085665E+07   1.5087452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.5080984E+07   1.5080984E+07   3.1988801E+06   2.6266326E+03   1.8011731E+07   1.5078946E+07   1.5080984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.5073691E+07   1.5073691E+07   2.4835511E+06   2.3143954E+03   1.7963369E+07   1.5071369E+07   1.5073691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.5065478E+07   1.5065478E+07   1.9171710E+06   2.0286959E+03   1.7927923E+07   1.5062839E+07   1.5065478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.5056242E+07   1.5056242E+07   1.5033014E+06   1.7761959E+03   1.7886474E+07   1.5053250E+07   1.5056242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.5045868E+07   1.5045868E+07   1.2281121E+06   1.5609610E+03   1.7816297E+07   1.5042484E+07   1.5045868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.5034226E+07   1.5034226E+07   1.0601006E+06   1.3834666E+03   1.7695821E+07   1.5030410E+07   1.5034226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.5021174E+07   1.5021174E+07   9.5475429E+05   1.2401308E+03   1.7511676E+07   1.5016884E+07   1.5021174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.5006554E+07   1.5006554E+07   8.6489786E+05   1.1237636E+03   1.7265806E+07   1.5001750E+07   1.5006554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.4990195E+07   1.4990195E+07   7.5505907E+05   1.0251648E+03   1.6978762E+07   1.4984835E+07   1.4990195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.4971913E+07   1.4971913E+07   6.1474926E+05   9.3568488E+02   1.6684574E+07   1.4965957E+07   1.4971913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.4951513E+07   1.4951513E+07   4.6279961E+05   8.4994576E+02   1.6415104E+07   1.4944926E+07   1.4951513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.4928792E+07   1.4928792E+07   3.3602541E+05   7.6738172E+02   1.6178906E+07   1.4921541E+07   1.4928792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.4903537E+07   1.4903537E+07   2.6353409E+05   6.9134618E+02   1.5949215E+07   1.4895595E+07   1.4903537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.4875526E+07   1.4875526E+07   2.4152078E+05   6.2573225E+02   1.5678484E+07   1.4866870E+07   1.4875526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.4844522E+07   1.4844522E+07   2.3197075E+05   5.7111721E+02   1.5340531E+07   1.4835134E+07   1.4844522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.4810274E+07   1.4810274E+07   1.9595782E+05   5.2375328E+02   1.4966341E+07   1.4800141E+07   1.4810274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.4772519E+07   1.4772519E+07   1.3528667E+05   4.7899772E+02   1.4621357E+07   1.4761630E+07   1.4772519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.4730984E+07   1.4730984E+07   9.0373898E+04   4.3598922E+02   1.4324396E+07   1.4719330E+07   1.4730984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.4685388E+07   1.4685388E+07   8.3131982E+04   3.9759729E+02   1.4010657E+07   1.4672957E+07   1.4685388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.4635433E+07   1.4635433E+07   8.2342307E+04   3.6505110E+02   1.3627943E+07   1.4622212E+07   1.4635433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.4580806E+07   1.4580806E+07   5.9576151E+04   3.3551457E+02   1.3231912E+07   1.4566778E+07   1.4580806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.4521178E+07   1.4521178E+07   4.1245818E+04   3.0715358E+02   1.2871192E+07   1.4506326E+07   1.4521178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.4456206E+07   1.4456206E+07   4.2003384E+04   2.8157501E+02   1.2474468E+07   1.4440511E+07   1.4456206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.4385528E+07   1.4385528E+07   3.0670899E+04   2.5847478E+02   1.2038930E+07   1.4368975E+07   1.4385528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.4308766E+07   1.4308766E+07   2.0342870E+04   2.3626075E+02   1.1638169E+07   1.4291340E+07   1.4308766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.4225524E+07   1.4225524E+07   2.3941463E+04   2.1622256E+02   1.1191368E+07   1.4207217E+07   1.4225524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.4135393E+07   1.4135393E+07   1.3435452E+04   1.9768493E+02   1.0732465E+07   1.4116200E+07   1.4135393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.4037953E+07   1.4037953E+07   1.3551235E+04   1.8012139E+02   1.0292087E+07   1.4017879E+07   1.4037953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.3932777E+07   1.3932777E+07   9.2217045E+03   1.6406651E+02   9.8172301E+06   1.3911839E+07   1.3932777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.3819434E+07   1.3819434E+07   9.2501194E+03   1.4893384E+02   9.3669003E+06   1.3797658E+07   1.3819434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.3697479E+07   1.3697479E+07   4.8957594E+03   1.3513493E+02   8.8978090E+06   1.3674893E+07   1.3697479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.3566450E+07   1.3566450E+07   6.4886336E+03   1.2236260E+02   8.4343894E+06   1.3543077E+07   1.3566450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.3425864E+07   1.3425864E+07   3.4567094E+03   1.1049466E+02   7.9727253E+06   1.3401731E+07   1.3425864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.3275226E+07   1.3275226E+07   2.6746485E+03   9.9527157E+01   7.5021927E+06   1.3250377E+07   1.3275226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.3114036E+07   1.3114036E+07   3.0688299E+03   8.9412296E+01   7.0471447E+06   1.3088531E+07   1.3114036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.2941786E+07   1.2941786E+07   2.5734816E+03   8.0124584E+01   6.6052580E+06   1.2915679E+07   1.2941786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.2757948E+07   1.2757948E+07   1.6352777E+03   7.1601034E+01   6.1654489E+06   1.2731296E+07   1.2757948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.2561979E+07   1.2561979E+07   1.1617604E+03   6.3796061E+01   5.7349222E+06   1.2534851E+07   1.2561979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.2353330E+07   1.2353330E+07   8.4386476E+02   5.6672899E+01   5.3167483E+06   1.2325802E+07   1.2353330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.2131441E+07   1.2131441E+07   7.8422689E+02   5.0194815E+01   4.9107019E+06   1.2103591E+07   1.2131441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.1895751E+07   1.1895751E+07   8.2906740E+02   4.4306861E+01   4.5175951E+06   1.1867662E+07   1.1895751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.1645709E+07   1.1645709E+07   6.0893861E+02   3.8980978E+01   4.1398829E+06   1.1617472E+07   1.1645709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.1380781E+07   1.1380781E+07   1.9450330E+02   3.4173889E+01   3.7813542E+06   1.1352487E+07   1.1380781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   1.1100476E+07   1.1100476E+07   3.8422311E+02   2.9845932E+01   3.4406543E+06   1.1072223E+07   1.1100476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   1.0804370E+07   1.0804370E+07   1.1973914E+02   2.5973363E+01   3.1140542E+06   1.0776257E+07   1.0804370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   1.0492146E+07   1.0492146E+07   2.5647363E+02   2.2510637E+01   2.8080715E+06   1.0464276E+07   1.0492146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   1.0163641E+07   1.0163641E+07   1.4700068E+02   1.9430918E+01   2.5212527E+06   1.0136117E+07   1.0163641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   9.8189110E+06   9.8189110E+06   7.0421713E+01   1.6700212E+01   2.2519083E+06   9.7918371E+06   9.8189110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   9.4583083E+06   9.4583083E+06   5.5346330E+01   1.4289710E+01   2.0011064E+06   9.4317864E+06   9.4583083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   9.0825738E+06   9.0825738E+06   7.3810205E+01   1.2171541E+01   1.7690637E+06   9.0567045E+06   9.0825738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   8.6929464E+06   8.6929464E+06   5.2937780E+01   1.0318212E+01   1.5549570E+06   8.6678254E+06   8.6929464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   8.2912837E+06   8.2912837E+06   2.1827007E+01   8.7040651E+00   1.3606252E+06   8.2669993E+06   8.2912837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   7.8802023E+06   7.8802023E+06   1.1109524E+01   7.3074006E+00   1.1828413E+06   7.8568331E+06   7.8802023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   7.4632452E+06   7.4632452E+06   1.3353795E+01   6.1056809E+00   1.0231256E+06   7.4408572E+06   7.4632452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   7.0450922E+06   7.0450922E+06   1.2037146E+00   5.0794313E+00   8.8074522E+05   7.0237345E+06   7.0450922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   6.6317904E+06   6.6317904E+06   1.1280525E+01   4.2110963E+00   7.5529030E+05   6.6114904E+06   6.6317904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   6.2308637E+06   6.2308637E+06   -2.4864885E-01   3.4846836E+00   6.4502754E+05   6.2116222E+06   6.2308637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   5.8509620E+06   5.8509620E+06   8.3929673E+00   2.8853272E+00   5.5087130E+05   5.8327496E+06   5.8509620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   5.5006398E+06   5.5006398E+06   8.2557086E+00   2.3982011E+00   4.7166339E+05   5.4833961E+06   5.5006398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   5.1863408E+06   5.1863408E+06   5.8554052E+00   2.0077558E+00   4.0598840E+05   5.1699805E+06   5.1863408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
