#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2233048E-05   9.9338723E+06   9.9338723E+06   1.3210137E+07   6.5350898E+03   4.1409088E+06   9.9338968E+06   9.9338723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   9.9338591E+06   9.9338591E+06   1.3204706E+07   6.5333692E+03   4.1405246E+06   9.9338830E+06   9.9338591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   9.9338439E+06   9.9338439E+06   1.3198437E+07   6.5313830E+03   4.1400813E+06   9.9338670E+06   9.9338439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   9.9338263E+06   9.9338263E+06   1.3191201E+07   6.5290902E+03   4.1395697E+06   9.9338486E+06   9.9338263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   9.9338061E+06   9.9338061E+06   1.3182850E+07   6.5264437E+03   4.1389795E+06   9.9338272E+06   9.9338061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   9.9337826E+06   9.9337826E+06   1.3173213E+07   6.5233891E+03   4.1382987E+06   9.9338026E+06   9.9337826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   9.9337556E+06   9.9337556E+06   1.3162092E+07   6.5198636E+03   4.1375135E+06   9.9337742E+06   9.9337556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   9.9337244E+06   9.9337244E+06   1.3149261E+07   6.5157953E+03   4.1366079E+06   9.9337414E+06   9.9337244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   9.9336883E+06   9.9336883E+06   1.3134459E+07   6.5111008E+03   4.1355639E+06   9.9337035E+06   9.9336883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   9.9336467E+06   9.9336467E+06   1.3117386E+07   6.5056844E+03   4.1343606E+06   9.9336598E+06   9.9336467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   9.9335986E+06   9.9335986E+06   1.3097696E+07   6.4994362E+03   4.1329740E+06   9.9336093E+06   9.9335986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   9.9335432E+06   9.9335432E+06   1.3074994E+07   6.4922293E+03   4.1313767E+06   9.9335510E+06   9.9335432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   9.9334791E+06   9.9334791E+06   1.3048824E+07   6.4839183E+03   4.1295376E+06   9.9334838E+06   9.9334791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   9.9334052E+06   9.9334052E+06   1.3018666E+07   6.4743360E+03   4.1274208E+06   9.9334061E+06   9.9334052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   9.9333198E+06   9.9333198E+06   1.2983923E+07   6.4632906E+03   4.1249857E+06   9.9333164E+06   9.9333198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   9.9332213E+06   9.9332213E+06   1.2943912E+07   6.4505624E+03   4.1221861E+06   9.9332129E+06   9.9332213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   9.9331076E+06   9.9331076E+06   1.2897855E+07   6.4358997E+03   4.1189698E+06   9.9330935E+06   9.9331076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   9.9329764E+06   9.9329764E+06   1.2844863E+07   6.4190149E+03   4.1152776E+06   9.9329557E+06   9.9329764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   9.9328250E+06   9.9328250E+06   1.2783927E+07   6.3995797E+03   4.1110430E+06   9.9327966E+06   9.9328250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   9.9326504E+06   9.9326504E+06   1.2713903E+07   6.3772200E+03   4.1061916E+06   9.9326131E+06   9.9326504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   9.9324489E+06   9.9324489E+06   1.2633497E+07   6.3515108E+03   4.1006404E+06   9.9324014E+06   9.9324489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   9.9322164E+06   9.9322164E+06   1.2541249E+07   6.3219700E+03   4.0942975E+06   9.9321572E+06   9.9322164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   9.9319483E+06   9.9319483E+06   1.2435524E+07   6.2880529E+03   4.0870621E+06   9.9318756E+06   9.9319483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   9.9316392E+06   9.9316392E+06   1.2314496E+07   6.2491461E+03   4.0788246E+06   9.9315508E+06   9.9316392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   9.9312829E+06   9.9312829E+06   1.2176138E+07   6.2045615E+03   4.0694672E+06   9.9311765E+06   9.9312829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   9.9308723E+06   9.9308723E+06   1.2018218E+07   6.1535317E+03   4.0588651E+06   9.9307451E+06   9.9308723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   9.9303991E+06   9.9303991E+06   1.1838298E+07   6.0952057E+03   4.0468892E+06   9.9302480E+06   9.9303991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   9.9298542E+06   9.9298542E+06   1.1633749E+07   6.0286466E+03   4.0334090E+06   9.9296755E+06   9.9298542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   9.9292268E+06   9.9292268E+06   1.1401767E+07   5.9528328E+03   4.0182976E+06   9.9290164E+06   9.9292268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   9.9285049E+06   9.9285049E+06   1.1139421E+07   5.8666618E+03   4.0014385E+06   9.9282580E+06   9.9285049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   9.9276745E+06   9.9276745E+06   1.0843717E+07   5.7689607E+03   3.9827344E+06   9.9273856E+06   9.9276745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   9.9267200E+06   9.9267200E+06   1.0511689E+07   5.6585038E+03   3.9621188E+06   9.9263828E+06   9.9267200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   9.9256234E+06   9.9256234E+06   1.0140537E+07   5.5340391E+03   3.9395702E+06   9.9252309E+06   9.9256234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   9.9243647E+06   9.9243647E+06   9.7278002E+06   5.3943279E+03   3.9151291E+06   9.9239086E+06   9.9243647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   9.9229211E+06   9.9229211E+06   9.2715934E+06   5.2381991E+03   3.8889174E+06   9.9223921E+06   9.9229211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   9.9212668E+06   9.9212668E+06   8.7708941E+06   5.0646215E+03   3.8611586E+06   9.9206545E+06   9.9212668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   9.9193733E+06   9.9193733E+06   8.2258938E+06   4.8727966E+03   3.8321975E+06   9.9186656E+06   9.9193733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   9.9172085E+06   9.9172085E+06   7.6384034E+06   4.6622735E+03   3.8025150E+06   9.9163918E+06   9.9172085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   9.9147367E+06   9.9147367E+06   7.0122952E+06   4.4330850E+03   3.7727320E+06   9.9137958E+06   9.9147367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   9.9119183E+06   9.9119183E+06   6.3539476E+06   4.1859024E+03   3.7435962E+06   9.9108362E+06   9.9119183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   9.9087098E+06   9.9087098E+06   5.6726338E+06   3.9221988E+03   3.7159401E+06   9.9074673E+06   9.9087098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   9.9050632E+06   9.9050632E+06   4.9807659E+06   3.6444064E+03   3.6906001E+06   9.9036392E+06   9.9050632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   9.9009260E+06   9.9009260E+06   4.2938759E+06   3.3560427E+03   3.6682847E+06   9.8992972E+06   9.9009260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   9.8962409E+06   9.8962409E+06   3.6301849E+06   3.0617704E+03   3.6493880E+06   9.8943816E+06   9.8962409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   9.8909454E+06   9.8909454E+06   3.0096054E+06   2.7673468E+03   3.6337532E+06   9.8888280E+06   9.8909454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   9.8849716E+06   9.8849716E+06   2.4520476E+06   2.4794121E+03   3.6204151E+06   9.8825661E+06   9.8849716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   9.8782452E+06   9.8782452E+06   1.9749992E+06   2.2050704E+03   3.6073815E+06   9.8755202E+06   9.8782452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   9.8706853E+06   9.8706853E+06   1.5905364E+06   1.9512386E+03   3.5915543E+06   9.8676076E+06   9.8706853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   9.8622032E+06   9.8622032E+06   1.3022178E+06   1.7237863E+03   3.5689255E+06   9.8587390E+06   9.8622032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   9.8527016E+06   9.8527016E+06   1.1026814E+06   1.5265662E+03   3.5351847E+06   9.8488166E+06   9.8527016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   9.8420732E+06   9.8420732E+06   9.7308972E+05   1.3605368E+03   3.4868010E+06   9.8377341E+06   9.8420732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   9.8302004E+06   9.8302004E+06   8.8561978E+05   1.2232764E+03   3.4224539E+06   9.8253755E+06   9.8302004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   9.8169551E+06   9.8169551E+06   8.0965199E+05   1.1092251E+03   3.3443602E+06   9.8116153E+06   9.8169551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   9.8021989E+06   9.8021989E+06   7.2089787E+05   1.0108900E+03   3.2586946E+06   9.7963192E+06   9.8021989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   9.7857850E+06   9.7857850E+06   6.1052668E+05   9.2093084E+02   3.1741743E+06   9.7793454E+06   9.7857850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   9.7675602E+06   9.7675602E+06   4.8933205E+05   8.3453279E+02   3.0984224E+06   9.7605460E+06   9.7675602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   9.7473661E+06   9.7473661E+06   3.8207966E+05   7.5096994E+02   3.0332356E+06   9.7397684E+06   9.7473661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   9.7250401E+06   9.7250401E+06   3.1157232E+05   6.7320055E+02   2.9719201E+06   9.7168552E+06   9.7250401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   9.7004132E+06   9.7004132E+06   2.8054761E+05   6.0518523E+02   2.9025523E+06   9.6916415E+06   9.7004132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   9.6733077E+06   9.6733077E+06   2.6663123E+05   5.4833840E+02   2.8176535E+06   9.6639518E+06   9.6733077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   9.6435352E+06   9.6435352E+06   2.4053594E+05   4.9994656E+02   2.7231147E+06   9.6335977E+06   9.6435352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   9.6108973E+06   9.6108973E+06   1.9542958E+05   4.5549919E+02   2.6343600E+06   9.6003794E+06   9.6108973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   9.5751884E+06   9.5751884E+06   1.5381204E+05   4.1302496E+02   2.5579662E+06   9.5640883E+06   9.5751884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   9.5361955E+06   9.5361955E+06   1.3505139E+05   3.7425203E+02   2.4805017E+06   9.5245087E+06   9.5361955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   9.4936949E+06   9.4936949E+06   1.2479817E+05   3.4059003E+02   2.3882508E+06   9.4814152E+06   9.4936949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   9.4474486E+06   9.4474486E+06   1.0174578E+05   3.1002796E+02   2.2928290E+06   9.4345701E+06   9.4474486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   9.3972067E+06   9.3972067E+06   8.0201171E+04   2.8069190E+02   2.2085220E+06   9.3837258E+06   9.3972067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   9.3427108E+06   9.3427108E+06   7.6040065E+04   2.5408256E+02   2.1179448E+06   9.3286267E+06   9.3427108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   9.2836915E+06   9.2836915E+06   6.6752055E+04   2.3061080E+02   2.0141526E+06   9.2690074E+06   9.2836915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   9.2198704E+06   9.2198704E+06   5.1301467E+04   2.0830756E+02   1.9215554E+06   9.2045953E+06   9.2198704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   9.1509660E+06   9.1509660E+06   4.7932948E+04   1.8779745E+02   1.8271029E+06   9.1351174E+06   9.1509660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   9.0766928E+06   9.0766928E+06   3.8549022E+04   1.6920424E+02   1.7282925E+06   9.0602972E+06   9.0766928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   8.9967565E+06   8.9967565E+06   3.4038723E+04   1.5182946E+02   1.6394637E+06   8.9798442E+06   8.9967565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   8.9108567E+06   8.9108567E+06   2.9234911E+04   1.3645282E+02   1.5403676E+06   8.8934531E+06   8.9108567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   8.8186757E+06   8.8186757E+06   2.4371258E+04   1.2209834E+02   1.4518909E+06   8.8008030E+06   8.8186757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   8.7198867E+06   8.7198867E+06   2.0679224E+04   1.0910772E+02   1.3561156E+06   8.7015774E+06   8.7198867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   8.6141591E+06   8.6141591E+06   1.8710906E+04   9.7081385E+01   1.2692609E+06   8.5954612E+06   8.6141591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   8.5011584E+06   8.5011584E+06   1.4359078E+04   8.6299184E+01   1.1821208E+06   8.4821196E+06   8.5011584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   8.3805379E+06   8.3805379E+06   1.3159526E+04   7.6531535E+01   1.0958256E+06   8.3612004E+06   8.3805379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   8.2519409E+06   8.2519409E+06   1.1538367E+04   6.7605856E+01   1.0153260E+06   8.2323541E+06   8.2519409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   8.1150054E+06   8.1150054E+06   9.2718906E+03   5.9566509E+01   9.3766609E+05   8.0952257E+06   8.1150054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   7.9693639E+06   7.9693639E+06   7.5963807E+03   5.2351836E+01   8.6130827E+05   7.9494475E+06   7.9693639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   7.8146473E+06   7.8146473E+06   6.3697037E+03   4.5867224E+01   7.8847397E+05   7.7946517E+06   7.8146473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   7.6504925E+06   7.6504925E+06   5.4076931E+03   4.0042836E+01   7.1960064E+05   7.6304814E+06   7.6504925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   7.4765496E+06   7.4765496E+06   4.5670541E+03   3.4856330E+01   6.5486606E+05   7.4565861E+06   7.4765496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   7.2924955E+06   7.2924955E+06   3.9098615E+03   3.0221553E+01   5.9370993E+05   7.2726435E+06   7.2924955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   7.0980513E+06   7.0980513E+06   3.5002626E+03   2.6121899E+01   5.3590827E+05   7.0783787E+06   7.0980513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   6.8930091E+06   6.8930091E+06   2.9252824E+03   2.2492367E+01   4.8092453E+05   6.8735822E+06   6.8930091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   6.6772618E+06   6.6772618E+06   2.2849550E+03   1.9288828E+01   4.3127136E+05   6.6581483E+06   6.6772618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   6.4508464E+06   6.4508464E+06   2.0718141E+03   1.6475821E+01   3.8415416E+05   6.4321128E+06   6.4508464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   6.2139943E+06   6.2139943E+06   1.6292380E+03   1.4014176E+01   3.4154814E+05   6.1957062E+06   6.2139943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   5.9671927E+06   5.9671927E+06   1.3276243E+03   1.1869055E+01   3.0146909E+05   5.9494136E+06   5.9671927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   5.7112559E+06   5.7112559E+06   1.1291702E+03   1.0006118E+01   2.6514036E+05   5.6940450E+06   5.7112559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   5.4474046E+06   5.4474046E+06   9.3009828E+02   8.3970234E+00   2.3225596E+05   5.4308163E+06   5.4474046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   5.1773583E+06   5.1773583E+06   7.4714939E+02   7.0139803E+00   2.0270844E+05   5.1614404E+06   5.1773583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   4.9034452E+06   4.9034452E+06   6.3842534E+02   5.8321216E+00   1.7623960E+05   4.8882365E+06   4.9034452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   4.6287407E+06   4.6287407E+06   5.1505488E+02   4.8302036E+00   1.5223097E+05   4.6142683E+06   4.6287407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   4.3572180E+06   4.3572180E+06   4.3434924E+02   3.9870185E+00   1.3149425E+05   4.3434948E+06   4.3572180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   4.0938212E+06   4.0938212E+06   3.4628221E+02   3.2854683E+00   1.1337013E+05   4.0808421E+06   4.0938212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   3.8442339E+06   3.8442339E+06   2.8234977E+02   2.7097266E+00   9.7788430E+04   3.8319738E+06   3.8442339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   3.6140772E+06   3.6140772E+06   2.3553016E+02   2.2439588E+00   8.4658106E+04   3.6024908E+06   3.6140772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   3.4075855E+06   3.4075855E+06   1.9554660E+02   1.8722919E+00   7.3744858E+04   3.3966109E+06   3.4075855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
