#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4171376E-05   1.4540232E+07   1.4540232E+07   1.9342545E+07   7.2579370E+03   1.8023543E+07   1.4540237E+07   1.4540232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.4540221E+07   1.4540221E+07   1.9335661E+07   7.2562680E+03   1.8021816E+07   1.4540225E+07   1.4540221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.4540207E+07   1.4540207E+07   1.9327714E+07   7.2543411E+03   1.8019823E+07   1.4540211E+07   1.4540207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.4540191E+07   1.4540191E+07   1.9318541E+07   7.2521168E+03   1.8017522E+07   1.4540194E+07   1.4540191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.4540173E+07   1.4540173E+07   1.9307953E+07   7.2495491E+03   1.8014867E+07   1.4540176E+07   1.4540173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.4540153E+07   1.4540153E+07   1.9295733E+07   7.2465852E+03   1.8011804E+07   1.4540154E+07   1.4540153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.4540129E+07   1.4540129E+07   1.9281631E+07   7.2431642E+03   1.8008270E+07   1.4540129E+07   1.4540129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.4540101E+07   1.4540101E+07   1.9265358E+07   7.2392160E+03   1.8004193E+07   1.4540100E+07   1.4540101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.4540069E+07   1.4540069E+07   1.9246582E+07   7.2346597E+03   1.7999492E+07   1.4540067E+07   1.4540069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.4540032E+07   1.4540032E+07   1.9224921E+07   7.2294021E+03   1.7994070E+07   1.4540029E+07   1.4540032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.4539989E+07   1.4539989E+07   1.9199935E+07   7.2233360E+03   1.7987820E+07   1.4539984E+07   1.4539989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.4539940E+07   1.4539940E+07   1.9171120E+07   7.2163381E+03   1.7980617E+07   1.4539933E+07   1.4539940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.4539883E+07   1.4539883E+07   1.9137895E+07   7.2082664E+03   1.7972317E+07   1.4539874E+07   1.4539883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.4539818E+07   1.4539818E+07   1.9099594E+07   7.1989578E+03   1.7962758E+07   1.4539806E+07   1.4539818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.4539742E+07   1.4539742E+07   1.9055454E+07   7.1882252E+03   1.7951752E+07   1.4539727E+07   1.4539742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.4539654E+07   1.4539654E+07   1.9004601E+07   7.1758536E+03   1.7939087E+07   1.4539636E+07   1.4539654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.4539553E+07   1.4539553E+07   1.8946034E+07   7.1615966E+03   1.7924520E+07   1.4539532E+07   1.4539553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.4539437E+07   1.4539437E+07   1.8878611E+07   7.1451722E+03   1.7907776E+07   1.4539410E+07   1.4539437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.4539302E+07   1.4539302E+07   1.8801032E+07   7.1262580E+03   1.7888543E+07   1.4539271E+07   1.4539302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.4539147E+07   1.4539147E+07   1.8711815E+07   7.1044859E+03   1.7866471E+07   1.4539110E+07   1.4539147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.4538968E+07   1.4538968E+07   1.8609281E+07   7.0794363E+03   1.7841164E+07   1.4538923E+07   1.4538968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.4538761E+07   1.4538761E+07   1.8491531E+07   7.0506325E+03   1.7812181E+07   1.4538709E+07   1.4538761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.4538523E+07   1.4538523E+07   1.8356421E+07   7.0175336E+03   1.7779030E+07   1.4538461E+07   1.4538523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.4538248E+07   1.4538248E+07   1.8201548E+07   6.9795282E+03   1.7741171E+07   1.4538176E+07   1.4538248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.4537931E+07   1.4537931E+07   1.8024225E+07   6.9359275E+03   1.7698008E+07   1.4537846E+07   1.4537931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.4537566E+07   1.4537566E+07   1.7821468E+07   6.8859587E+03   1.7648898E+07   1.4537467E+07   1.4537566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.4537145E+07   1.4537145E+07   1.7589988E+07   6.8287592E+03   1.7593153E+07   1.4537029E+07   1.4537145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.4536660E+07   1.4536660E+07   1.7326186E+07   6.7633720E+03   1.7530049E+07   1.4536525E+07   1.4536660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.4536101E+07   1.4536101E+07   1.7026172E+07   6.6887428E+03   1.7458841E+07   1.4535944E+07   1.4536101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.4535457E+07   1.4535457E+07   1.6685794E+07   6.6037205E+03   1.7378783E+07   1.4535275E+07   1.4535457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.4534716E+07   1.4534716E+07   1.6300695E+07   6.5070619E+03   1.7289163E+07   1.4534505E+07   1.4534716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.4533864E+07   1.4533864E+07   1.5866407E+07   6.3974424E+03   1.7189342E+07   1.4533620E+07   1.4533864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.4532884E+07   1.4532884E+07   1.5378482E+07   6.2734751E+03   1.7078811E+07   1.4532601E+07   1.4532884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.4531758E+07   1.4531758E+07   1.4832685E+07   6.1337402E+03   1.6957265E+07   1.4531431E+07   1.4531758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.4530466E+07   1.4530466E+07   1.4225251E+07   5.9768285E+03   1.6824686E+07   1.4530087E+07   1.4530466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.4528982E+07   1.4528982E+07   1.3553213E+07   5.8014014E+03   1.6681453E+07   1.4528546E+07   1.4528982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.4527282E+07   1.4527282E+07   1.2814831E+07   5.6062714E+03   1.6528455E+07   1.4526778E+07   1.4527282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.4525335E+07   1.4525335E+07   1.2010097E+07   5.3905057E+03   1.6367219E+07   1.4524754E+07   1.4525335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.4523107E+07   1.4523107E+07   1.1141335E+07   5.1535548E+03   1.6200023E+07   1.4522438E+07   1.4523107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.4520562E+07   1.4520562E+07   1.0213858E+07   4.8954069E+03   1.6029982E+07   1.4519792E+07   1.4520562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.4517658E+07   1.4517658E+07   9.2366377E+06   4.6167624E+03   1.5861077E+07   1.4516773E+07   1.4517658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.4514350E+07   1.4514350E+07   8.2229098E+06   4.3192221E+03   1.5698064E+07   1.4513332E+07   1.4514350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.4510586E+07   1.4510586E+07   7.1905870E+06   4.0054707E+03   1.5546237E+07   1.4509418E+07   1.4510586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   1.4506311E+07   1.4506311E+07   6.1623096E+06   3.6794282E+03   1.5410958E+07   1.4504972E+07   1.4506311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   1.4501463E+07   1.4501463E+07   5.1649175E+06   3.3463322E+03   1.5296924E+07   1.4499930E+07   1.4501463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   1.4495975E+07   1.4495975E+07   4.2281121E+06   3.0127006E+03   1.5207152E+07   1.4494223E+07   1.4495975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   1.4489774E+07   1.4489774E+07   3.3821032E+06   2.6861158E+03   1.5141751E+07   1.4487775E+07   1.4489774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   1.4482778E+07   1.4482778E+07   2.6541641E+06   2.3747770E+03   1.5096662E+07   1.4480501E+07   1.4482778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   1.4474897E+07   1.4474897E+07   2.0642757E+06   2.0867869E+03   1.5062741E+07   1.4472309E+07   1.4474897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   1.4466033E+07   1.4466033E+07   1.6204524E+06   1.8291874E+03   1.5025718E+07   1.4463097E+07   1.4466033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   1.4456074E+07   1.4456074E+07   1.3148813E+06   1.6068456E+03   1.4967669E+07   1.4452753E+07   1.4456074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   1.4444898E+07   1.4444898E+07   1.1225080E+06   1.4214038E+03   1.4870486E+07   1.4441153E+07   1.4444898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   1.4432369E+07   1.4432369E+07   1.0038697E+06   1.2706208E+03   1.4721246E+07   1.4428159E+07   1.4432369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   1.4418336E+07   1.4418336E+07   9.1333064E+05   1.1484946E+03   1.4518213E+07   1.4413620E+07   1.4418336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   1.4402634E+07   1.4402634E+07   8.1199130E+05   1.0464626E+03   1.4274707E+07   1.4397373E+07   1.4402634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   1.4385087E+07   1.4385087E+07   6.8145999E+05   9.5565695E+02   1.4017085E+07   1.4379241E+07   1.4385087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   1.4365506E+07   1.4365506E+07   5.3155254E+05   8.6963074E+02   1.3774169E+07   1.4359041E+07   1.4365506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   1.4343696E+07   1.4343696E+07   3.9451170E+05   7.8637559E+02   1.3560203E+07   1.4336579E+07   1.4343696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   1.4319452E+07   1.4319452E+07   3.0379352E+05   7.0827946E+02   1.3361201E+07   1.4311657E+07   1.4319452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   1.4292559E+07   1.4292559E+07   2.6739817E+05   6.3947599E+02   1.3139570E+07   1.4284064E+07   1.4292559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   1.4262790E+07   1.4262790E+07   2.5709699E+05   5.8188718E+02   1.2863885E+07   1.4253579E+07   1.4262790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   1.4229906E+07   1.4229906E+07   2.3064844E+05   5.3302365E+02   1.2544881E+07   1.4219966E+07   1.4229906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   1.4193653E+07   1.4193653E+07   1.7439759E+05   4.8804624E+02   1.2234570E+07   1.4182974E+07   1.4193653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   1.4153768E+07   1.4153768E+07   1.1940064E+05   4.4458157E+02   1.1968047E+07   1.4142342E+07   1.4153768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   1.4109979E+07   1.4109979E+07   9.9252249E+04   4.0465088E+02   1.1709238E+07   1.4097797E+07   1.4109979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   1.4062003E+07   1.4062003E+07   9.8793745E+04   3.7053832E+02   1.1398224E+07   1.4049053E+07   1.4062003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   1.4009539E+07   1.4009539E+07   8.1137844E+04   3.4047692E+02   1.1054540E+07   1.3995806E+07   1.4009539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   1.3952270E+07   1.3952270E+07   5.6622537E+04   3.1172187E+02   1.0738481E+07   1.3937737E+07   1.3952270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   1.3889865E+07   1.3889865E+07   5.2758378E+04   2.8516310E+02   1.0414567E+07   1.3874516E+07   1.3889865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   1.3821980E+07   1.3821980E+07   4.5988589E+04   2.6158233E+02   1.0042656E+07   1.3805799E+07   1.3821980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   1.3748248E+07   1.3748248E+07   2.9786438E+04   2.3910376E+02   9.6924448E+06   1.3731224E+07   1.3748248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   1.3668291E+07   1.3668291E+07   3.1176456E+04   2.1830865E+02   9.3323400E+06   1.3650415E+07   1.3668291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   1.3581715E+07   1.3581715E+07   2.4156226E+04   1.9958617E+02   8.9320435E+06   1.3562984E+07   1.3581715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   1.3488115E+07   1.3488115E+07   1.8345380E+04   1.8163875E+02   8.5644389E+06   1.3468534E+07   1.3488115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   1.3387084E+07   1.3387084E+07   1.6959990E+04   1.6530351E+02   8.1628139E+06   1.3366670E+07   1.3387084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   1.3278204E+07   1.3278204E+07   1.2880322E+04   1.4988935E+02   7.7864407E+06   1.3256984E+07   1.3278204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   1.3161047E+07   1.3161047E+07   1.0961993E+04   1.3592785E+02   7.3846924E+06   1.3139050E+07   1.3161047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   1.3035173E+07   1.3035173E+07   9.6092502E+03   1.2289212E+02   7.0063170E+06   1.3012421E+07   1.3035173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   1.2900116E+07   1.2900116E+07   6.5238107E+03   1.1095190E+02   6.6065073E+06   1.2876636E+07   1.2900116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   1.2755399E+07   1.2755399E+07   6.6490732E+03   9.9822448E+01   6.2163842E+06   1.2731235E+07   1.2755399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   1.2600542E+07   1.2600542E+07   5.6822839E+03   8.9566591E+01   5.8414333E+06   1.2575752E+07   1.2600542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   1.2435058E+07   1.2435058E+07   3.7732378E+03   8.0213085E+01   5.4670877E+06   1.2409695E+07   1.2435058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   1.2258438E+07   1.2258438E+07   2.9767063E+03   7.1634946E+01   5.0946936E+06   1.2232559E+07   1.2258438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   1.2070161E+07   1.2070161E+07   2.4843207E+03   6.3774816E+01   4.7338300E+06   1.2043833E+07   1.2070161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   1.1869699E+07   1.1869699E+07   2.0869601E+03   5.6608190E+01   4.3842319E+06   1.1842995E+07   1.1869699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   1.1656515E+07   1.1656515E+07   1.6989603E+03   5.0092982E+01   4.0471374E+06   1.1629511E+07   1.1656515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   1.1430068E+07   1.1430068E+07   1.3501651E+03   4.4176134E+01   3.7228538E+06   1.1402844E+07   1.1430068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   1.1189830E+07   1.1189830E+07   1.3101602E+03   3.8828338E+01   3.4122444E+06   1.1162476E+07   1.1189830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   1.0935288E+07   1.0935288E+07   1.2666048E+03   3.4020042E+01   3.1104468E+06   1.0907890E+07   1.0935288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   1.0665968E+07   1.0665968E+07   7.6012118E+02   2.9690329E+01   2.8264041E+06   1.0638622E+07   1.0665968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   1.0381466E+07   1.0381466E+07   8.5811487E+02   2.5815995E+01   2.5582993E+06   1.0354266E+07   1.0381466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   1.0081474E+07   1.0081474E+07   5.1044304E+02   2.2358647E+01   2.3044427E+06   1.0054520E+07   1.0081474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   9.7658378E+06   9.7658378E+06   4.8086802E+02   1.9288261E+01   2.0646120E+06   9.7392284E+06   9.7658378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   9.4346102E+06   9.4346102E+06   4.4940151E+02   1.6565654E+01   1.8426079E+06   9.4084458E+06   9.4346102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   9.0881297E+06   9.0881297E+06   3.6805538E+02   1.4165153E+01   1.6357804E+06   9.0625081E+06   9.0881297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   8.7271086E+06   8.7271086E+06   2.5690799E+02   1.2057631E+01   1.4446597E+06   8.7021260E+06   8.7271086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   8.3527371E+06   8.3527371E+06   1.9602800E+02   1.0214331E+01   1.2702635E+06   8.3284852E+06   8.3527371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   7.9668004E+06   7.9668004E+06   2.0332871E+02   8.6117840E+00   1.1090183E+06   7.9433633E+06   7.9668004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   7.5718123E+06   7.5718123E+06   1.4958770E+02   7.2252900E+00   9.6429311E+05   7.5492655E+06   7.5718123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   7.1711776E+06   7.1711776E+06   1.0702331E+02   6.0337300E+00   8.3316412E+05   7.1495836E+06   7.1711776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   6.7693930E+06   6.7693930E+06   9.1828267E+01   5.0168768E+00   7.1635927E+05   6.7487982E+06   6.7693930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   6.3722688E+06   6.3722688E+06   8.6964794E+01   4.1571932E+00   6.1302738E+05   6.3526990E+06   6.3722688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   5.9870347E+06   5.9870347E+06   5.3588633E+01   3.4382953E+00   5.2327924E+05   5.9684898E+06   5.9870347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   5.6220021E+06   5.6220021E+06   5.2717835E+01   2.8455877E+00   4.4625421E+05   5.6044530E+06   5.6220021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   5.2853910E+06   5.2853910E+06   4.5841680E+01   2.3640994E+00   3.8172858E+05   5.2687787E+06   5.2853910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   4.9833928E+06   4.9833928E+06   3.7115717E+01   1.9783803E+00   3.2828072E+05   4.9676345E+06   4.9833928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
