#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2493207E-05   9.3261557E+06   9.3261557E+06   1.2419896E+07   6.5060982E+03   3.3325399E+06   9.3261862E+06   9.3261557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   9.3261497E+06   9.3261497E+06   1.2417571E+07   6.5053202E+03   3.3323971E+06   9.3261799E+06   9.3261497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   9.3261429E+06   9.3261429E+06   1.2414887E+07   6.5044220E+03   3.3322322E+06   9.3261727E+06   9.3261429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   9.3261349E+06   9.3261349E+06   1.2411788E+07   6.5033848E+03   3.3320419E+06   9.3261643E+06   9.3261349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   9.3261258E+06   9.3261258E+06   1.2408210E+07   6.5021875E+03   3.3318222E+06   9.3261546E+06   9.3261258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   9.3261152E+06   9.3261152E+06   1.2404080E+07   6.5008050E+03   3.3315686E+06   9.3261435E+06   9.3261152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   9.3261029E+06   9.3261029E+06   1.2399312E+07   6.4992091E+03   3.3312759E+06   9.3261306E+06   9.3261029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   9.3260888E+06   9.3260888E+06   1.2393809E+07   6.4973666E+03   3.3309382E+06   9.3261158E+06   9.3260888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   9.3260725E+06   9.3260725E+06   1.2387456E+07   6.4952398E+03   3.3305484E+06   9.3260986E+06   9.3260725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   9.3260537E+06   9.3260537E+06   1.2380124E+07   6.4927847E+03   3.3300988E+06   9.3260788E+06   9.3260537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   9.3260320E+06   9.3260320E+06   1.2371662E+07   6.4899509E+03   3.3295800E+06   9.3260559E+06   9.3260320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   9.3260069E+06   9.3260069E+06   1.2361898E+07   6.4866803E+03   3.3289816E+06   9.3260295E+06   9.3260069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   9.3259779E+06   9.3259779E+06   1.2350631E+07   6.4829058E+03   3.3282915E+06   9.3259990E+06   9.3259779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   9.3259444E+06   9.3259444E+06   1.2337633E+07   6.4785501E+03   3.3274959E+06   9.3259638E+06   9.3259444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   9.3259058E+06   9.3259058E+06   1.2322638E+07   6.4735245E+03   3.3265786E+06   9.3259231E+06   9.3259058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   9.3258612E+06   9.3258612E+06   1.2305345E+07   6.4677265E+03   3.3255216E+06   9.3258761E+06   9.3258612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   9.3258097E+06   9.3258097E+06   1.2285404E+07   6.4610385E+03   3.3243038E+06   9.3258219E+06   9.3258097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   9.3257502E+06   9.3257502E+06   1.2262415E+07   6.4533252E+03   3.3229013E+06   9.3257594E+06   9.3257502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   9.3256816E+06   9.3256816E+06   1.2235918E+07   6.4444311E+03   3.3212869E+06   9.3256871E+06   9.3256816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   9.3256024E+06   9.3256024E+06   1.2205388E+07   6.4341778E+03   3.3194292E+06   9.3256038E+06   9.3256024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   9.3255110E+06   9.3255110E+06   1.2170224E+07   6.4223607E+03   3.3172931E+06   9.3255075E+06   9.3255110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   9.3254055E+06   9.3254055E+06   1.2129736E+07   6.4087455E+03   3.3148381E+06   9.3253964E+06   9.3254055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   9.3252837E+06   9.3252837E+06   1.2083143E+07   6.3930640E+03   3.3120190E+06   9.3252682E+06   9.3252837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   9.3251431E+06   9.3251431E+06   1.2029550E+07   6.3750100E+03   3.3087846E+06   9.3251203E+06   9.3251431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   9.3249810E+06   9.3249810E+06   1.1967945E+07   6.3542343E+03   3.3050773E+06   9.3249496E+06   9.3249810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   9.3247939E+06   9.3247939E+06   1.1897179E+07   6.3303397E+03   3.3008330E+06   9.3247527E+06   9.3247939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   9.3245781E+06   9.3245781E+06   1.1815959E+07   6.3028749E+03   3.2959805E+06   9.3245255E+06   9.3245781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   9.3243292E+06   9.3243292E+06   1.1722828E+07   6.2713296E+03   3.2904414E+06   9.3242635E+06   9.3243292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   9.3240422E+06   9.3240422E+06   1.1616157E+07   6.2351276E+03   3.2841300E+06   9.3239614E+06   9.3240422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   9.3237112E+06   9.3237112E+06   1.1494132E+07   6.1936217E+03   3.2769537E+06   9.3236131E+06   9.3237112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   9.3233298E+06   9.3233298E+06   1.1354750E+07   6.1460880E+03   3.2688141E+06   9.3232117E+06   9.3233298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   9.3228904E+06   9.3228904E+06   1.1195814E+07   6.0917213E+03   3.2596079E+06   9.3227491E+06   9.3228904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   9.3223841E+06   9.3223841E+06   1.1014939E+07   6.0296322E+03   3.2492300E+06   9.3222162E+06   9.3223841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   9.3218012E+06   9.3218012E+06   1.0809567E+07   5.9588461E+03   3.2375762E+06   9.3216027E+06   9.3218012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   9.3211303E+06   9.3211303E+06   1.0577001E+07   5.8783058E+03   3.2245483E+06   9.3208965E+06   9.3211303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   9.3203584E+06   9.3203584E+06   1.0314451E+07   5.7868788E+03   3.2100605E+06   9.3200841E+06   9.3203584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   9.3194710E+06   9.3194710E+06   1.0019112E+07   5.6833706E+03   3.1940478E+06   9.3191501E+06   9.3194710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   9.3184512E+06   9.3184512E+06   9.6882698E+06   5.5665470E+03   3.1764767E+06   9.3180768E+06   9.3184512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   9.3172803E+06   9.3172803E+06   9.3194505E+06   5.4351670E+03   3.1573577E+06   9.3168445E+06   9.3172803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   9.3159369E+06   9.3159369E+06   8.9106105E+06   5.2880292E+03   3.1367603E+06   9.3154308E+06   9.3159369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   9.3143971E+06   9.3143971E+06   8.4603851E+06   5.1240348E+03   3.1148295E+06   9.3138103E+06   9.3143971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   9.3126337E+06   9.3126337E+06   7.9683908E+06   4.9422699E+03   3.0918017E+06   9.3119548E+06   9.3126337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   9.3106168E+06   9.3106168E+06   7.4355834E+06   4.7421088E+03   3.0680181E+06   9.3098326E+06   9.3106168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   9.3083126E+06   9.3083126E+06   6.8646592E+06   4.5233397E+03   3.0439327E+06   9.3074085E+06   9.3083126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   9.3056841E+06   9.3056841E+06   6.2604765E+06   4.2863098E+03   3.0201067E+06   9.3046434E+06   9.3056841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   9.3026900E+06   9.3026900E+06   5.6304523E+06   4.0320845E+03   2.9971849E+06   9.3014944E+06   9.3026900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   9.2992851E+06   9.2992851E+06   4.9848650E+06   3.7626086E+03   2.9758426E+06   9.2979141E+06   9.2992851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   9.2954198E+06   9.2954198E+06   4.3369649E+06   3.4808490E+03   2.9566959E+06   9.2938507E+06   9.2954198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   9.2910399E+06   9.2910399E+06   3.7027644E+06   3.1908894E+03   2.9401664E+06   9.2892480E+06   9.2910399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   9.2860864E+06   9.2860864E+06   3.1003622E+06   2.8979373E+03   2.9263027E+06   9.2840448E+06   9.2860864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   9.2804952E+06   9.2804952E+06   2.5486622E+06   2.6081939E+03   2.9145719E+06   9.2781751E+06   9.2804952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   9.2741965E+06   9.2741965E+06   2.0654081E+06   2.3285398E+03   2.9036599E+06   9.2715672E+06   9.2741965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   9.2671143E+06   9.2671143E+06   1.6645876E+06   2.0659975E+03   2.8913481E+06   9.2641438E+06   9.2671143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   9.2591657E+06   9.2591657E+06   1.3534915E+06   1.8269691E+03   2.8745696E+06   9.2558210E+06   9.2591657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   9.2502599E+06   9.2502599E+06   1.1300373E+06   1.6163092E+03   2.8497614E+06   9.2465079E+06   9.2502599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   9.2402971E+06   9.2402971E+06   9.8130932E+05   1.4363832E+03   2.8136032E+06   9.2361055E+06   9.2402971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   9.2291680E+06   9.2291680E+06   8.8446655E+05   1.2863681E+03   2.7641176E+06   9.2245058E+06   9.2291680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   9.2167528E+06   9.2167528E+06   8.1096088E+05   1.1621209E+03   2.7018842E+06   9.2115922E+06   9.2167528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   9.2029223E+06   9.2029223E+06   7.3406899E+05   1.0569202E+03   2.6308159E+06   9.1972390E+06   9.2029223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   9.1875381E+06   9.1875381E+06   6.3797409E+05   9.6316782E+02   2.5577185E+06   9.1813129E+06   9.1875381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   9.1704551E+06   9.1704551E+06   5.2448802E+05   8.7471735E+02   2.4900148E+06   9.1636743E+06   9.1704551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   9.1515232E+06   9.1515232E+06   4.1240090E+05   7.8894420E+02   2.4319181E+06   9.1441788E+06   9.1515232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   9.1305882E+06   9.1305882E+06   3.2652480E+05   7.0735167E+02   2.3809682E+06   9.1226776E+06   9.1305882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   9.1074914E+06   9.1074914E+06   2.8004309E+05   6.3388766E+02   2.3282172E+06   9.0990162E+06   9.1074914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-03   9.0820667E+06   9.0820667E+06   2.6217695E+05   5.7152142E+02   2.2642981E+06   9.0730309E+06   9.0820667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-03   9.0541385E+06   9.0541385E+06   2.4500974E+05   5.1940177E+02   2.1884846E+06   9.0445467E+06   9.0541385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-03   9.0235209E+06   9.0235209E+06   2.0939340E+05   4.7333342E+02   2.1114631E+06   9.0133759E+06   9.0235209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-03   8.9900195E+06   8.9900195E+06   1.6535918E+05   4.2970147E+02   2.0443254E+06   8.9793215E+06   8.9900195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-03   8.9534336E+06   8.9534336E+06   1.3749446E+05   3.8872480E+02   1.9830166E+06   8.9421796E+06   8.9534336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-03   8.9135538E+06   8.9135538E+06   1.2732730E+05   3.5257545E+02   1.9125052E+06   8.9017392E+06   8.9135538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-03   8.8701579E+06   8.8701579E+06   1.1114177E+05   3.2077349E+02   1.8323718E+06   8.8577781E+06   8.8701579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-03   8.8230110E+06   8.8230110E+06   8.5748401E+04   2.9066321E+02   1.7593018E+06   8.8100630E+06   8.8230110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-03   8.7718690E+06   8.7718690E+06   7.4349176E+04   2.6233878E+02   1.6909546E+06   8.7583532E+06   8.7718690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-03   8.7164802E+06   8.7164802E+06   7.0881220E+04   2.3749235E+02   1.6094732E+06   8.7024004E+06   8.7164802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-03   8.6565833E+06   8.6565833E+06   5.6060732E+04   2.1470524E+02   1.5284582E+06   8.6419487E+06   8.6565833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-03   8.5919127E+06   8.5919127E+06   4.8048069E+04   1.9311600E+02   1.4559645E+06   8.5767407E+06   8.5919127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-03   8.5222007E+06   8.5222007E+06   4.3040513E+04   1.7382550E+02   1.3747451E+06   8.5065172E+06   8.5222007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-03   8.4471706E+06   8.4471706E+06   3.3523692E+04   1.5583689E+02   1.3024976E+06   8.4310057E+06   8.4471706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-03   8.3665402E+06   8.3665402E+06   3.2275902E+04   1.3971688E+02   1.2259955E+06   8.3499197E+06   8.3665402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-03   8.2800118E+06   8.2800118E+06   2.4681102E+04   1.2502669E+02   1.1511585E+06   8.2629574E+06   8.2800118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-03   8.1872783E+06   8.1872783E+06   2.3107171E+04   1.1151262E+02   1.0767562E+06   8.1698202E+06   8.1872783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-03   8.0880289E+06   8.0880289E+06   1.8174273E+04   9.9109533E+01   1.0070526E+06   8.0702131E+06   8.0880289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-03   7.9819493E+06   7.9819493E+06   1.6307810E+04   8.8041246E+01   9.3493865E+05   7.9638226E+06   7.9819493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-03   7.8687140E+06   7.8687140E+06   1.4121857E+04   7.7921761E+01   8.6975271E+05   7.8503167E+06   7.8687140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-03   7.7479884E+06   7.7479884E+06   1.1224807E+04   6.8780840E+01   8.0432186E+05   7.7293669E+06   7.7479884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-02   7.6194323E+06   7.6194323E+06   9.5907858E+03   6.0570098E+01   7.3996459E+05   7.6006404E+06   7.6194323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-02   7.4827005E+06   7.4827005E+06   8.5720888E+03   5.3166479E+01   6.7996278E+05   7.4637914E+06   7.4827005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-02   7.3374466E+06   7.3374466E+06   7.4154193E+03   4.6524710E+01   6.2283381E+05   7.3184747E+06   7.3374466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-02   7.1833294E+06   7.1833294E+06   6.2781071E+03   4.0570542E+01   5.6876932E+05   7.1643546E+06   7.1833294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-02   7.0200205E+06   7.0200205E+06   5.2808877E+03   3.5284450E+01   5.1709638E+05   7.0011027E+06   7.0200205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-02   6.8472167E+06   6.8472167E+06   4.4105717E+03   3.0568753E+01   4.6815120E+05   6.8284152E+06   6.8472167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-02   6.6646559E+06   6.6646559E+06   3.5715762E+03   2.6398012E+01   4.2259212E+05   6.6460349E+06   6.6646559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-02   6.4721429E+06   6.4721429E+06   2.9606029E+03   2.2704081E+01   3.8039520E+05   6.4537643E+06   6.4721429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-02   6.2695773E+06   6.2695773E+06   2.5740489E+03   1.9456794E+01   3.4055688E+05   6.2515045E+06   6.2695773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-02   6.0569938E+06   6.0569938E+06   2.1035720E+03   1.6605613E+01   3.0375377E+05   6.0392888E+06   6.0569938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-02   5.8346097E+06   5.8346097E+06   1.7607078E+03   1.4115811E+01   2.6964533E+05   5.8173339E+06   5.8346097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493202E-02   5.6028825E+06   5.6028825E+06   1.4980036E+03   1.1945009E+01   2.3861435E+05   5.5860948E+06   5.6028825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171347E-02   5.3625769E+06   5.3625769E+06   1.2311946E+03   1.0062759E+01   2.1028740E+05   5.3463323E+06   5.3625769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974602E-02   5.1148390E+06   5.1148390E+06   1.0074320E+03   8.4393596E+00   1.8441229E+05   5.0991883E+06   5.1148390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912016E-02   4.8612834E+06   4.8612834E+06   8.4171613E+02   7.0455493E+00   1.6099547E+05   4.8462708E+06   4.8612834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992649E-02   4.6040964E+06   4.6040964E+06   6.9107743E+02   5.8556939E+00   1.3982358E+05   4.5897575E+06   4.6040964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224442E-02   4.3461655E+06   4.3461655E+06   5.3458919E+02   4.8465892E+00   1.2129552E+05   4.3325253E+06   4.3461655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4611817E-02   4.0912215E+06   4.0912215E+06   4.6001152E+02   3.9988519E+00   1.0477840E+05   4.0782913E+06   4.0912215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151597E-02   3.8439068E+06   3.8439068E+06   3.7267776E+02   3.2936306E+00   9.0607961E+04   3.8316811E+06   3.8439068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9828073E-02   3.6095580E+06   3.6095580E+06   2.9903436E+02   2.7152407E+00   7.8363554E+04   3.5980125E+06   3.6095580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2610344E-02   3.3934532E+06   3.3934532E+06   2.4582742E+02   2.2475428E+00   6.8042296E+04   3.3825445E+06   3.3934532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5456287E-02   3.1995682E+06   3.1995682E+06   2.0598744E+02   1.8745237E+00   5.9484570E+04   3.1892378E+06   3.1995682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
