#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.0803745E+07   1.0803745E+07   1.4400170E+07   6.6177505E+03   5.5706298E+06   1.0803768E+07   1.0803745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.0803743E+07   1.0803743E+07   1.4399421E+07   6.6175294E+03   5.5705644E+06   1.0803766E+07   1.0803743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.0803741E+07   1.0803741E+07   1.4398557E+07   6.6172741E+03   5.5704887E+06   1.0803764E+07   1.0803741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.0803739E+07   1.0803739E+07   1.4397558E+07   6.6169793E+03   5.5704014E+06   1.0803762E+07   1.0803739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.0803736E+07   1.0803736E+07   1.4396406E+07   6.6166389E+03   5.5703006E+06   1.0803759E+07   1.0803736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.0803733E+07   1.0803733E+07   1.4395075E+07   6.6162458E+03   5.5701842E+06   1.0803756E+07   1.0803733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.0803730E+07   1.0803730E+07   1.4393538E+07   6.6157919E+03   5.5700498E+06   1.0803753E+07   1.0803730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.0803726E+07   1.0803726E+07   1.4391764E+07   6.6152679E+03   5.5698946E+06   1.0803748E+07   1.0803726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.0803721E+07   1.0803721E+07   1.4389715E+07   6.6146627E+03   5.5697155E+06   1.0803744E+07   1.0803721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.0803716E+07   1.0803716E+07   1.4387349E+07   6.6139640E+03   5.5695086E+06   1.0803738E+07   1.0803716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.0803710E+07   1.0803710E+07   1.4384618E+07   6.6131572E+03   5.5692698E+06   1.0803732E+07   1.0803710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.0803703E+07   1.0803703E+07   1.4381465E+07   6.6122257E+03   5.5689941E+06   1.0803724E+07   1.0803703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.0803694E+07   1.0803694E+07   1.4377824E+07   6.6111502E+03   5.5686759E+06   1.0803716E+07   1.0803694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.0803685E+07   1.0803685E+07   1.4373621E+07   6.6099085E+03   5.5683086E+06   1.0803706E+07   1.0803685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.0803674E+07   1.0803674E+07   1.4368769E+07   6.6084749E+03   5.5678846E+06   1.0803694E+07   1.0803674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.0803661E+07   1.0803661E+07   1.4363167E+07   6.6068198E+03   5.5673953E+06   1.0803681E+07   1.0803661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.0803647E+07   1.0803647E+07   1.4356702E+07   6.6049092E+03   5.5668305E+06   1.0803666E+07   1.0803647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.0803630E+07   1.0803630E+07   1.4349239E+07   6.6027036E+03   5.5661789E+06   1.0803648E+07   1.0803630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.0803611E+07   1.0803611E+07   1.4340625E+07   6.6001577E+03   5.5654270E+06   1.0803628E+07   1.0803611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.0803588E+07   1.0803588E+07   1.4330684E+07   6.5972191E+03   5.5645596E+06   1.0803604E+07   1.0803588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.0803562E+07   1.0803562E+07   1.4319213E+07   6.5938274E+03   5.5635590E+06   1.0803577E+07   1.0803562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.0803532E+07   1.0803532E+07   1.4305977E+07   6.5899133E+03   5.5624051E+06   1.0803546E+07   1.0803532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.0803498E+07   1.0803498E+07   1.4290707E+07   6.5853967E+03   5.5610746E+06   1.0803510E+07   1.0803498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.0803458E+07   1.0803458E+07   1.4273092E+07   6.5801853E+03   5.5595408E+06   1.0803468E+07   1.0803458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.0803412E+07   1.0803412E+07   1.4252777E+07   6.5741731E+03   5.5577732E+06   1.0803420E+07   1.0803412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.0803359E+07   1.0803359E+07   1.4229352E+07   6.5672382E+03   5.5557368E+06   1.0803364E+07   1.0803359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.0803298E+07   1.0803298E+07   1.4202346E+07   6.5592401E+03   5.5533914E+06   1.0803300E+07   1.0803298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.0803227E+07   1.0803227E+07   1.4171221E+07   6.5500179E+03   5.5506914E+06   1.0803226E+07   1.0803227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.0803145E+07   1.0803145E+07   1.4135359E+07   6.5393866E+03   5.5475846E+06   1.0803140E+07   1.0803145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
