#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   6.5184004E+06   6.5184004E+06   8.6898750E+06   1.0646552E+04   5.8754694E+05   6.5185181E+06   6.5184004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   6.5183993E+06   6.5183993E+06   8.6896685E+06   1.0646395E+04   5.8754201E+05   6.5185170E+06   6.5183993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   6.5183981E+06   6.5183981E+06   8.6894300E+06   1.0646213E+04   5.8753631E+05   6.5185157E+06   6.5183981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   6.5183967E+06   6.5183967E+06   8.6891545E+06   1.0646003E+04   5.8752973E+05   6.5185141E+06   6.5183967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   6.5183951E+06   6.5183951E+06   8.6888364E+06   1.0645761E+04   5.8752214E+05   6.5185124E+06   6.5183951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   6.5183932E+06   6.5183932E+06   8.6884692E+06   1.0645481E+04   5.8751337E+05   6.5185103E+06   6.5183932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   6.5183910E+06   6.5183910E+06   8.6880450E+06   1.0645159E+04   5.8750324E+05   6.5185080E+06   6.5183910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   6.5183885E+06   6.5183885E+06   8.6875553E+06   1.0644786E+04   5.8749154E+05   6.5185053E+06   6.5183885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   6.5183856E+06   6.5183856E+06   8.6869898E+06   1.0644355E+04   5.8747804E+05   6.5185022E+06   6.5183856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   6.5183822E+06   6.5183822E+06   8.6863368E+06   1.0643858E+04   5.8746245E+05   6.5184985E+06   6.5183822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   6.5183783E+06   6.5183783E+06   8.6855828E+06   1.0643284E+04   5.8744445E+05   6.5184944E+06   6.5183783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   6.5183739E+06   6.5183739E+06   8.6847122E+06   1.0642621E+04   5.8742366E+05   6.5184895E+06   6.5183739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   6.5183687E+06   6.5183687E+06   8.6837069E+06   1.0641856E+04   5.8739967E+05   6.5184840E+06   6.5183687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   6.5183627E+06   6.5183627E+06   8.6825462E+06   1.0640972E+04   5.8737196E+05   6.5184775E+06   6.5183627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   6.5183558E+06   6.5183558E+06   8.6812059E+06   1.0639952E+04   5.8733997E+05   6.5184701E+06   6.5183558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   6.5183478E+06   6.5183478E+06   8.6796585E+06   1.0638773E+04   5.8730304E+05   6.5184616E+06   6.5183478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   6.5183386E+06   6.5183386E+06   8.6778719E+06   1.0637413E+04   5.8726041E+05   6.5184517E+06   6.5183386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   6.5183280E+06   6.5183280E+06   8.6758092E+06   1.0635842E+04   5.8721120E+05   6.5184402E+06   6.5183280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   6.5183158E+06   6.5183158E+06   8.6734278E+06   1.0634028E+04   5.8715439E+05   6.5184270E+06   6.5183158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   6.5183016E+06   6.5183016E+06   8.6706786E+06   1.0631934E+04   5.8708882E+05   6.5184118E+06   6.5183016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   6.5182853E+06   6.5182853E+06   8.6675049E+06   1.0629517E+04   5.8701315E+05   6.5183942E+06   6.5182853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   6.5182664E+06   6.5182664E+06   8.6638414E+06   1.0626726E+04   5.8692581E+05   6.5183739E+06   6.5182664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   6.5182446E+06   6.5182446E+06   8.6596126E+06   1.0623504E+04   5.8682504E+05   6.5183504E+06   6.5182446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   6.5182194E+06   6.5182194E+06   8.6547318E+06   1.0619786E+04   5.8670876E+05   6.5183233E+06   6.5182194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   6.5181903E+06   6.5181903E+06   8.6490988E+06   1.0615493E+04   5.8657461E+05   6.5182920E+06   6.5181903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   6.5181568E+06   6.5181568E+06   8.6425982E+06   1.0610538E+04   5.8641988E+05   6.5182559E+06   6.5181568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   6.5181180E+06   6.5181180E+06   8.6350972E+06   1.0604820E+04   5.8624143E+05   6.5182142E+06   6.5181180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   6.5180733E+06   6.5180733E+06   8.6264430E+06   1.0598221E+04   5.8603567E+05   6.5181661E+06   6.5180733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   6.5180216E+06   6.5180216E+06   8.6164596E+06   1.0590606E+04   5.8579847E+05   6.5181105E+06   6.5180216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   6.5179620E+06   6.5179620E+06   8.6049447E+06   1.0581821E+04   5.8552510E+05   6.5180463E+06   6.5179620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   6.5178931E+06   6.5178931E+06   8.5916657E+06   1.0571687E+04   5.8521015E+05   6.5179722E+06   6.5178931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   6.5178137E+06   6.5178137E+06   8.5763558E+06   1.0559997E+04   5.8484743E+05   6.5178867E+06   6.5178137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   6.5177219E+06   6.5177219E+06   8.5587086E+06   1.0546517E+04   5.8442986E+05   6.5177879E+06   6.5177219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   6.5176160E+06   6.5176160E+06   8.5383731E+06   1.0530975E+04   5.8394937E+05   6.5176740E+06   6.5176160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   6.5174938E+06   6.5174938E+06   8.5149475E+06   1.0513061E+04   5.8339680E+05   6.5175425E+06   6.5174938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   6.5173528E+06   6.5173528E+06   8.4879726E+06   1.0492417E+04   5.8276174E+05   6.5173907E+06   6.5173528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   6.5171900E+06   6.5171900E+06   8.4569241E+06   1.0468636E+04   5.8203242E+05   6.5172155E+06   6.5171900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   6.5170021E+06   6.5170021E+06   8.4212051E+06   1.0441252E+04   5.8119556E+05   6.5170134E+06   6.5170021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   6.5167854E+06   6.5167854E+06   8.3801370E+06   1.0409731E+04   5.8023627E+05   6.5167802E+06   6.5167854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   6.5165354E+06   6.5165354E+06   8.3329509E+06   1.0373469E+04   5.7913789E+05   6.5165112E+06   6.5165354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   6.5162471E+06   6.5162471E+06   8.2787780E+06   1.0331776E+04   5.7788196E+05   6.5162010E+06   6.5162471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   6.5159145E+06   6.5159145E+06   8.2166400E+06   1.0283871E+04   5.7644808E+05   6.5158432E+06   6.5159145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   6.5155311E+06   6.5155311E+06   8.1454406E+06   1.0228871E+04   5.7481397E+05   6.5154307E+06   6.5155311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   6.5150892E+06   6.5150892E+06   8.0639576E+06   1.0165781E+04   5.7295556E+05   6.5149553E+06   6.5150892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   6.5145799E+06   6.5145799E+06   7.9708364E+06   1.0093489E+04   5.7084715E+05   6.5144075E+06   6.5145799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   6.5139933E+06   6.5139933E+06   7.8645881E+06   1.0010751E+04   5.6846183E+05   6.5137765E+06   6.5139933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   6.5133176E+06   6.5133176E+06   7.7435903E+06   9.9161880E+03   5.6577204E+05   6.5130499E+06   6.5133176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
