#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3019674E-05   1.9880939E+07   1.9880939E+07   2.6450700E+07   1.1975554E+04   3.0996707E+07   1.9880942E+07   1.9880939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.9880922E+07   1.9880922E+07   2.6441831E+07   1.1972961E+04   3.0993800E+07   1.9880924E+07   1.9880922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.9880903E+07   1.9880903E+07   2.6431593E+07   1.1969967E+04   3.0990444E+07   1.9880903E+07   1.9880903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.9880880E+07   1.9880880E+07   2.6419774E+07   1.1966511E+04   3.0986572E+07   1.9880880E+07   1.9880880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.9880854E+07   1.9880854E+07   2.6406133E+07   1.1962521E+04   3.0982103E+07   1.9880853E+07   1.9880854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.9880823E+07   1.9880823E+07   2.6390388E+07   1.1957915E+04   3.0976946E+07   1.9880821E+07   1.9880823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.9880788E+07   1.9880788E+07   2.6372216E+07   1.1952599E+04   3.0970997E+07   1.9880785E+07   1.9880788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.9880748E+07   1.9880748E+07   2.6351247E+07   1.1946463E+04   3.0964133E+07   1.9880743E+07   1.9880748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.9880701E+07   1.9880701E+07   2.6327051E+07   1.1939382E+04   3.0956216E+07   1.9880695E+07   1.9880701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.9880648E+07   1.9880648E+07   2.6299135E+07   1.1931210E+04   3.0947086E+07   1.9880639E+07   1.9880648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.9880585E+07   1.9880585E+07   2.6266933E+07   1.1921781E+04   3.0936560E+07   1.9880574E+07   1.9880585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.9880514E+07   1.9880514E+07   2.6229792E+07   1.1910904E+04   3.0924426E+07   1.9880500E+07   1.9880514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.9880431E+07   1.9880431E+07   2.6186962E+07   1.1898356E+04   3.0910442E+07   1.9880414E+07   1.9880431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.9880335E+07   1.9880335E+07   2.6137584E+07   1.1883884E+04   3.0894333E+07   1.9880314E+07   1.9880335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.9880225E+07   1.9880225E+07   2.6080669E+07   1.1867197E+04   3.0875783E+07   1.9880200E+07   1.9880225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.9880097E+07   1.9880097E+07   2.6015088E+07   1.1847958E+04   3.0854429E+07   1.9880067E+07   1.9880097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.9879950E+07   1.9879950E+07   2.5939547E+07   1.1825785E+04   3.0829860E+07   1.9879915E+07   1.9879950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.9879780E+07   1.9879780E+07   2.5852565E+07   1.1800238E+04   3.0801610E+07   1.9879738E+07   1.9879780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.9879584E+07   1.9879584E+07   2.5752455E+07   1.1770812E+04   3.0769148E+07   1.9879535E+07   1.9879584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.9879358E+07   1.9879358E+07   2.5637297E+07   1.1736932E+04   3.0731875E+07   1.9879300E+07   1.9879358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.9879097E+07   1.9879097E+07   2.5504908E+07   1.1697943E+04   3.0689115E+07   1.9879029E+07   1.9879097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.9878796E+07   1.9878796E+07   2.5352815E+07   1.1653098E+04   3.0640112E+07   1.9878717E+07   1.9878796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.9878449E+07   1.9878449E+07   2.5178225E+07   1.1601548E+04   3.0584021E+07   1.9878356E+07   1.9878449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.9878048E+07   1.9878048E+07   2.4977998E+07   1.1542335E+04   3.0519905E+07   1.9877940E+07   1.9878048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.9877587E+07   1.9877587E+07   2.4748616E+07   1.1474375E+04   3.0446734E+07   1.9877461E+07   1.9877587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.9877054E+07   1.9877054E+07   2.4486160E+07   1.1396450E+04   3.0363383E+07   1.9876908E+07   1.9877054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.9876440E+07   1.9876440E+07   2.4186293E+07   1.1307196E+04   3.0268642E+07   1.9876270E+07   1.9876440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.9875733E+07   1.9875733E+07   2.3844253E+07   1.1205098E+04   3.0161224E+07   1.9875536E+07   1.9875733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.9874918E+07   1.9874918E+07   2.3454862E+07   1.1088478E+04   3.0039785E+07   1.9874690E+07   1.9874918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.9873979E+07   1.9873979E+07   2.3012556E+07   1.0955497E+04   2.9902960E+07   1.9873715E+07   1.9873979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.9872899E+07   1.9872899E+07   2.2511447E+07   1.0804159E+04   2.9749410E+07   1.9872593E+07   1.9872899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.9871656E+07   1.9871656E+07   2.1945425E+07   1.0632321E+04   2.9577881E+07   1.9871303E+07   1.9871656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.9870227E+07   1.9870227E+07   2.1308314E+07   1.0437721E+04   2.9387299E+07   1.9869818E+07   1.9870227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.9868584E+07   1.9868584E+07   2.0594096E+07   1.0218014E+04   2.9176883E+07   1.9868112E+07   1.9868584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.9866698E+07   1.9866698E+07   1.9797219E+07   9.9708392E+03   2.8946286E+07   1.9866153E+07   1.9866698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.9864533E+07   1.9864533E+07   1.8913005E+07   9.6938987E+03   2.8695776E+07   1.9863904E+07   1.9864533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.9862051E+07   1.9862051E+07   1.7938176E+07   9.3850801E+03   2.8426432E+07   1.9861326E+07   1.9862051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.9859208E+07   1.9859208E+07   1.6871498E+07   9.0426083E+03   2.8140378E+07   1.9858372E+07   1.9859208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.9855954E+07   1.9855954E+07   1.5714556E+07   8.6652401E+03   2.7841001E+07   1.9854991E+07   1.9855954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.9852236E+07   1.9852236E+07   1.4472627E+07   8.2525015E+03   2.7533156E+07   1.9851128E+07   1.9852236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.9847992E+07   1.9847992E+07   1.3155615E+07   7.8049646E+03   2.7223287E+07   1.9846717E+07   1.9847992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.9843155E+07   1.9843155E+07   1.1778951E+07   7.3245536E+03   2.6919410E+07   1.9841690E+07   1.9843155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.9837651E+07   1.9837651E+07   1.0364322E+07   6.8148599E+03   2.6630857E+07   1.9835968E+07   1.9837651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.9831397E+07   1.9831397E+07   8.9400214E+06   6.2814280E+03   2.6367691E+07   1.9829466E+07   1.9831397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.9824303E+07   1.9824303E+07   7.5406538E+06   5.7319601E+03   2.6139670E+07   1.9822090E+07   1.9824303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.9816270E+07   1.9816270E+07   6.2058718E+06   5.1763626E+03   2.5954714E+07   1.9813738E+07   1.9816270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.9807191E+07   1.9807191E+07   4.9778321E+06   4.6265437E+03   2.5816886E+07   1.9804297E+07   1.9807191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.9796946E+07   1.9796946E+07   3.8971576E+06   4.0958657E+03   2.5724092E+07   1.9793644E+07   1.9796946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.9785404E+07   1.9785404E+07   2.9974499E+06   3.5981726E+03   2.5665960E+07   1.9781643E+07   1.9785404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.9772421E+07   1.9772421E+07   2.2988639E+06   3.1463711E+03   2.5622696E+07   1.9768146E+07   1.9772421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.9757835E+07   1.9757835E+07   1.8019281E+06   2.7506573E+03   2.5565961E+07   1.9752988E+07   1.9757835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.9741468E+07   1.9741468E+07   1.4835523E+06   2.4166454E+03   2.5462869E+07   1.9735986E+07   1.9741468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.9723121E+07   1.9723121E+07   1.2976963E+06   2.1438570E+03   2.5283618E+07   1.9716938E+07   1.9723121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.9702572E+07   1.9702572E+07   1.1829250E+06   1.9251913E+03   2.5011780E+07   1.9695621E+07   1.9702572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.9679580E+07   1.9679580E+07   1.0773787E+06   1.7479869E+03   2.4653917E+07   1.9671793E+07   1.9679580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.9653881E+07   1.9653881E+07   9.3817445E+05   1.5969575E+03   2.4242689E+07   1.9645192E+07   1.9653881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.9625197E+07   1.9625197E+07   7.5766192E+05   1.4585295E+03   2.3827206E+07   1.9615541E+07   1.9625197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.9593235E+07   1.9593235E+07   5.6593335E+05   1.3250836E+03   2.3448974E+07   1.9582552E+07   1.9593235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.9557690E+07   1.9557690E+07   4.1199733E+05   1.1968542E+03   2.3112903E+07   1.9545927E+07   1.9557690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.9518248E+07   1.9518248E+07   3.2840604E+05   1.0796849E+03   2.2775653E+07   1.9505360E+07   1.9518248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.9474581E+07   1.9474581E+07   3.0203327E+05   9.7913575E+02   2.2373649E+07   1.9460530E+07   1.9474581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.9426342E+07   1.9426342E+07   2.8102766E+05   8.9479685E+02   2.1884125E+07   1.9411099E+07   1.9426342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.9373168E+07   1.9373168E+07   2.2410894E+05   8.2005942E+02   2.1363152E+07   1.9356710E+07   1.9373168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.9314681E+07   1.9314681E+07   1.4762631E+05   7.4860481E+02   2.0893843E+07   1.9296992E+07   1.9314681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.9250496E+07   1.9250496E+07   1.0492008E+05   6.8093189E+02   2.0473087E+07   1.9231560E+07   1.9250496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.9180216E+07   1.9180216E+07   1.0690195E+05   6.2193092E+02   1.9997658E+07   1.9160015E+07   1.9180216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.9103425E+07   1.9103425E+07   1.0116592E+05   5.7184783E+02   1.9427355E+07   1.9081940E+07   1.9103425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.9019688E+07   1.9019688E+07   6.4837683E+04   5.2522740E+02   1.8869376E+07   1.8996893E+07   1.9019688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.8928554E+07   1.8928554E+07   4.5236486E+04   4.8044091E+02   1.8360913E+07   1.8904423E+07   1.8928554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.8829561E+07   1.8829561E+07   4.8889801E+04   4.4060789E+02   1.7781514E+07   1.8804067E+07   1.8829561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.8722230E+07   1.8722230E+07   3.3643915E+04   4.0434751E+02   1.7160422E+07   1.8695349E+07   1.8722230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.8606067E+07   1.8606067E+07   2.5049839E+04   3.6965828E+02   1.6577163E+07   1.8577780E+07   1.8606067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.8480572E+07   1.8480572E+07   2.5570009E+04   3.3845953E+02   1.5923393E+07   1.8450867E+07   1.8480572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.8345234E+07   1.8345234E+07   1.2975961E+04   3.0905471E+02   1.5286597E+07   1.8314106E+07   1.8345234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.8199536E+07   1.8199536E+07   1.7021861E+04   2.8175297E+02   1.4631279E+07   1.8166995E+07   1.8199536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.8042962E+07   1.8042962E+07   8.1004377E+03   2.5645488E+02   1.3957333E+07   1.8009039E+07   1.8042962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.7875003E+07   1.7875003E+07   1.0413014E+04   2.3274266E+02   1.3302018E+07   1.7839745E+07   1.7875003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.7695155E+07   1.7695155E+07   5.0018080E+03   2.1100146E+02   1.2635708E+07   1.7658613E+07   1.7695155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.7502912E+07   1.7502912E+07   5.8427093E+03   1.9103213E+02   1.1958481E+07   1.7465127E+07   1.7502912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.7297766E+07   1.7297766E+07   4.5967791E+03   1.7236889E+02   1.1300725E+07   1.7258785E+07   1.7297766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.7079204E+07   1.7079204E+07   1.8778580E+03   1.5513497E+02   1.0629096E+07   1.7039105E+07   1.7079204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.6846727E+07   1.6846727E+07   2.3801871E+03   1.3928337E+02   9.9691823E+06   1.6805608E+07   1.6846727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.6599850E+07   1.6599850E+07   2.4176635E+03   1.2472987E+02   9.3303507E+06   1.6557804E+07   1.6599850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.6338098E+07   1.6338098E+07   2.0225579E+03   1.1136061E+02   8.7017771E+06   1.6295222E+07   1.6338098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.6061003E+07   1.6061003E+07   1.5289023E+03   9.9121522E+01   8.0879445E+06   1.6017412E+07   1.6061003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.5768107E+07   1.5768107E+07   1.1413587E+03   8.7967779E+01   7.4898871E+06   1.5723925E+07   1.5768107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.5458967E+07   1.5458967E+07   9.4554598E+02   7.7837139E+01   6.9088135E+06   1.5414323E+07   1.5458967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.5133175E+07   1.5133175E+07   6.1517764E+02   6.8639377E+01   6.3476678E+06   1.5088201E+07   1.5133175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.4790351E+07   1.4790351E+07   1.2008380E+02   6.0314477E+01   5.8157696E+06   1.4745197E+07   1.4790351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.4430165E+07   1.4430165E+07   2.5484892E+02   5.2820786E+01   5.3089232E+06   1.4384975E+07   1.4430165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.4052362E+07   1.4052362E+07   2.2630899E+02   4.6091863E+01   4.8191480E+06   1.4007291E+07   1.4052362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.3656784E+07   1.3656784E+07   1.2215152E+02   4.0066443E+01   4.3642238E+06   1.3611987E+07   1.3656784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.3243416E+07   1.3243416E+07   -3.1775645E+01   3.4697426E+01   3.9290954E+06   1.3199051E+07   1.3243416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.2812432E+07   1.2812432E+07   6.5003042E+01   2.9929704E+01   3.5229427E+06   1.2768657E+07   1.2812432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.2364262E+07   1.2364262E+07   7.8198580E+01   2.5706614E+01   3.1453295E+06   1.2321235E+07   1.2364262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.1899672E+07   1.1899672E+07   2.4002693E+01   2.1987153E+01   2.7940484E+06   1.1857545E+07   1.1899672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   1.1419854E+07   1.1419854E+07   -3.8110993E+01   1.8723829E+01   2.4707975E+06   1.1378776E+07   1.1419854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   1.0926531E+07   1.0926531E+07   2.1280805E+01   1.5872958E+01   2.1743226E+06   1.0886642E+07   1.0926531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   1.0422076E+07   1.0422076E+07   -3.1505161E+01   1.3396115E+01   1.9017958E+06   1.0383502E+07   1.0422076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   9.9096322E+06   9.9096322E+06   -7.0451318E-01   1.1255087E+01   1.6553859E+06   9.8724859E+06   9.9096322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   9.3932725E+06   9.3932725E+06   -8.9576174E-01   9.4149780E+00   1.4339632E+06   9.3576461E+06   9.3932725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   8.8781861E+06   8.8781861E+06   -1.9241877E+01   7.8443086E+00   1.2364358E+06   8.8441475E+06   8.8781861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   8.3709053E+06   8.3709053E+06   -4.4689219E+00   6.5147677E+00   1.0624167E+06   8.3384920E+06   8.3709053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   7.8794376E+06   7.8794376E+06   -1.7695055E+01   5.4009072E+00   9.0943047E+05   7.8486503E+06   7.8794376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   7.4129737E+06   7.4129737E+06   -9.3076400E+00   4.4793736E+00   7.7803351E+05   7.3837712E+06   7.4129737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   6.9807121E+06   6.9807121E+06   -8.2808602E+00   3.7274613E+00   6.6702629E+05   6.9530108E+06   6.9807121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   6.5897561E+06   6.5897561E+06   -1.0641809E+01   3.1220040E+00   5.7465091E+05   6.5634368E+06   6.5897561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
