#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3019674E-05   6.1170427E+06   6.1170427E+06   8.1511433E+06   1.0710895E+04   4.7728900E+05   6.1171675E+06   6.1170427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   6.1170385E+06   6.1170385E+06   8.1503775E+06   1.0710271E+04   4.7727214E+05   6.1171630E+06   6.1170385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   6.1170337E+06   6.1170337E+06   8.1494932E+06   1.0709551E+04   4.7725267E+05   6.1171578E+06   6.1170337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   6.1170282E+06   6.1170282E+06   8.1484722E+06   1.0708719E+04   4.7723020E+05   6.1171518E+06   6.1170282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   6.1170218E+06   6.1170218E+06   8.1472933E+06   1.0707758E+04   4.7720426E+05   6.1171450E+06   6.1170218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   6.1170144E+06   6.1170144E+06   8.1459322E+06   1.0706649E+04   4.7717430E+05   6.1171370E+06   6.1170144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   6.1170059E+06   6.1170059E+06   8.1443606E+06   1.0705368E+04   4.7713972E+05   6.1171278E+06   6.1170059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   6.1169960E+06   6.1169960E+06   8.1425461E+06   1.0703890E+04   4.7709980E+05   6.1171172E+06   6.1169960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   6.1169847E+06   6.1169847E+06   8.1404513E+06   1.0702182E+04   4.7705372E+05   6.1171049E+06   6.1169847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   6.1169716E+06   6.1169716E+06   8.1380328E+06   1.0700211E+04   4.7700053E+05   6.1170908E+06   6.1169716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   6.1169564E+06   6.1169564E+06   8.1352409E+06   1.0697936E+04   4.7693914E+05   6.1170744E+06   6.1169564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   6.1169389E+06   6.1169389E+06   8.1320180E+06   1.0695308E+04   4.7686829E+05   6.1170556E+06   6.1169389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   6.1169187E+06   6.1169187E+06   8.1282977E+06   1.0692276E+04   4.7678653E+05   6.1170338E+06   6.1169187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   6.1168954E+06   6.1168954E+06   8.1240037E+06   1.0688774E+04   4.7669219E+05   6.1170086E+06   6.1168954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   6.1168685E+06   6.1168685E+06   8.1190476E+06   1.0684733E+04   4.7658335E+05   6.1169796E+06   6.1168685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   6.1168374E+06   6.1168374E+06   8.1133281E+06   1.0680068E+04   4.7645779E+05   6.1169460E+06   6.1168374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   6.1168014E+06   6.1168014E+06   8.1067281E+06   1.0674684E+04   4.7631298E+05   6.1169073E+06   6.1168014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   6.1167600E+06   6.1167600E+06   8.0991129E+06   1.0668471E+04   4.7614599E+05   6.1168626E+06   6.1167600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   6.1167121E+06   6.1167121E+06   8.0903275E+06   1.0661301E+04   4.7595346E+05   6.1168109E+06   6.1167121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   6.1166569E+06   6.1166569E+06   8.0801936E+06   1.0653029E+04   4.7573156E+05   6.1167513E+06   6.1166569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   6.1165931E+06   6.1165931E+06   8.0685063E+06   1.0643485E+04   4.7547586E+05   6.1166825E+06   6.1165931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   6.1165194E+06   6.1165194E+06   8.0550300E+06   1.0632476E+04   4.7518133E+05   6.1166031E+06   6.1165194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   6.1164344E+06   6.1164344E+06   8.0394946E+06   1.0619779E+04   4.7484220E+05   6.1165114E+06   6.1164344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   6.1163363E+06   6.1163363E+06   8.0215903E+06   1.0605139E+04   4.7445188E+05   6.1164056E+06   6.1163363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   6.1162230E+06   6.1162230E+06   8.0009620E+06   1.0588261E+04   4.7400290E+05   6.1162834E+06   6.1162230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   6.1160923E+06   6.1160923E+06   7.9772040E+06   1.0568810E+04   4.7348674E+05   6.1161424E+06   6.1160923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   6.1159414E+06   6.1159414E+06   7.9498526E+06   1.0546400E+04   4.7289377E+05   6.1159797E+06   6.1159414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   6.1157673E+06   6.1157673E+06   7.9183792E+06   1.0520588E+04   4.7221310E+05   6.1157920E+06   6.1157673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   6.1155665E+06   6.1155665E+06   7.8821826E+06   1.0490872E+04   4.7143250E+05   6.1155754E+06   6.1155665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   6.1153347E+06   6.1153347E+06   7.8405805E+06   1.0456678E+04   4.7053827E+05   6.1153255E+06   6.1153347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   6.1150675E+06   6.1150675E+06   7.7928006E+06   1.0417350E+04   4.6951514E+05   6.1150373E+06   6.1150675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   6.1147592E+06   6.1147592E+06   7.7379723E+06   1.0372148E+04   4.6834624E+05   6.1147049E+06   6.1147592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   6.1144038E+06   6.1144038E+06   7.6751174E+06   1.0320231E+04   4.6701304E+05   6.1143217E+06   6.1144038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   6.1139940E+06   6.1139940E+06   7.6031430E+06   1.0260652E+04   4.6549541E+05   6.1138799E+06   6.1139940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   6.1135218E+06   6.1135218E+06   7.5208341E+06   1.0192348E+04   4.6377177E+05   6.1133708E+06   6.1135218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   6.1129777E+06   6.1129777E+06   7.4268502E+06   1.0114127E+04   4.6181928E+05   6.1127844E+06   6.1129777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   6.1123511E+06   6.1123511E+06   7.3197244E+06   1.0024667E+04   4.5961434E+05   6.1121090E+06   6.1123511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   6.1116296E+06   6.1116296E+06   7.1978684E+06   9.9225049E+03   4.5713317E+05   6.1113315E+06   6.1116296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   6.1107995E+06   6.1107995E+06   7.0595849E+06   9.8060410E+03   4.5435275E+05   6.1104370E+06   6.1107995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   6.1098446E+06   6.1098446E+06   6.9030898E+06   9.6735386E+03   4.5125208E+05   6.1094083E+06   6.1098446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   6.1087470E+06   6.1087470E+06   6.7265491E+06   9.5231384E+03   4.4781384E+05   6.1082261E+06   6.1087470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   6.1074863E+06   6.1074863E+06   6.5281320E+06   9.3528805E+03   4.4402657E+05   6.1068684E+06   6.1074863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   6.1060392E+06   6.1060392E+06   6.3060869E+06   9.1607409E+03   4.3988730E+05   6.1053104E+06   6.1060392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   6.1043796E+06   6.1043796E+06   6.0588444E+06   8.9446858E+03   4.3540474E+05   6.1035243E+06   6.1043796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   6.1024783E+06   6.1024783E+06   5.7851516E+06   8.7027478E+03   4.3060290E+05   6.1014788E+06   6.1024783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   6.1003025E+06   6.1003025E+06   5.4842420E+06   8.4331298E+03   4.2552482E+05   6.0991389E+06   6.1003025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   6.0978157E+06   6.0978157E+06   5.1560437E+06   8.1343392E+03   4.2023619E+05   6.0964659E+06   6.0978157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   6.0949774E+06   6.0949774E+06   4.8014218E+06   7.8053574E+03   4.1482796E+05   6.0934168E+06   6.0949774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   6.0917430E+06   6.0917430E+06   4.4224480E+06   7.4458436E+03   4.0941699E+05   6.0899446E+06   6.0917430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   6.0880637E+06   6.0880637E+06   4.0226786E+06   7.0563710E+03   4.0414313E+05   6.0859978E+06   6.0880637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   6.0838861E+06   6.0838861E+06   3.6074078E+06   6.6386835E+03   3.9916092E+05   6.0815208E+06   6.0838861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   6.0791527E+06   6.0791527E+06   3.1838487E+06   6.1959537E+03   3.9462364E+05   6.0764535E+06   6.0791527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   6.0738014E+06   6.0738014E+06   2.7611692E+06   5.7330081E+03   3.9065751E+05   6.0707321E+06   6.0738014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   6.0677660E+06   6.0677660E+06   2.3502974E+06   5.2564712E+03   3.8732512E+05   6.0642888E+06   6.0677660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   6.0609759E+06   6.0609759E+06   1.9633973E+06   4.7747626E+03   3.8457902E+05   6.0570524E+06   6.0609759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   6.0533562E+06   6.0533562E+06   1.6129257E+06   4.2978716E+03   3.8221107E+05   6.0489482E+06   6.0533562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   6.0448279E+06   6.0448279E+06   1.3102284E+06   3.8368300E+03   3.7980939E+05   6.0398988E+06   6.0448279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   6.0353069E+06   6.0353069E+06   1.0637362E+06   3.4028321E+03   3.7674312E+05   6.0298231E+06   6.0353069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   6.0247043E+06   6.0247043E+06   8.7698733E+05   3.0060041E+03   3.7220283E+05   6.0186364E+06   6.0247043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   6.0129245E+06   6.0129245E+06   7.4692773E+05   2.6539337E+03   3.6532603E+05   6.0062499E+06   6.0129245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   5.9998653E+06   5.9998653E+06   6.6316860E+05   2.3502170E+03   3.5542445E+05   5.9925689E+06   5.9998653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   5.9854167E+06   5.9854167E+06   6.0898266E+05   2.0934401E+03   3.4229207E+05   5.9774927E+06   5.9854167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   5.9694608E+06   5.9694608E+06   5.6461068E+05   1.8771141E+03   3.2650619E+05   5.9609130E+06   5.9694608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   5.9518727E+06   5.9518727E+06   5.1271997E+05   1.6910052E+03   3.0955266E+05   5.9427145E+06   5.9518727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   5.9325225E+06   5.9325225E+06   4.4457250E+05   1.5239273E+03   2.9356188E+05   5.9227753E+06   5.9325225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   5.9112783E+06   5.9112783E+06   3.6402376E+05   1.3673462E+03   2.8052760E+05   5.9009686E+06   5.9112783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   5.8880083E+06   5.8880083E+06   2.8595634E+05   1.2183096E+03   2.7118208E+05   5.8771649E+06   5.8880083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   5.8625819E+06   5.8625819E+06   2.2763565E+05   1.0798269E+03   2.6417439E+05   5.8512315E+06   5.8625819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   5.8348676E+06   5.8348676E+06   1.9639138E+05   9.5766347E+02   2.5649495E+05   5.8230320E+06   5.8348676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   5.8047286E+06   5.8047286E+06   1.8260374E+05   8.5489009E+02   2.4557220E+05   5.7924230E+06   5.8047286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   5.7720190E+06   5.7720190E+06   1.6690930E+05   7.6820175E+02   2.3180986E+05   5.7592527E+06   5.7720190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   5.7365846E+06   5.7365846E+06   1.3913132E+05   6.9001534E+02   2.1869433E+05   5.7233642E+06   5.7365846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   5.6982680E+06   5.6982680E+06   1.0966675E+05   6.1539059E+02   2.0888434E+05   5.6846004E+06   5.6982680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   5.6569123E+06   5.6569123E+06   9.4814618E+04   5.4622311E+02   2.0012210E+05   5.6428086E+06   5.6569123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   5.6123595E+06   5.6123595E+06   9.0837138E+04   4.8642830E+02   1.8804748E+05   5.5978361E+06   5.6123595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   5.5644462E+06   5.5644462E+06   7.9136352E+04   4.3435851E+02   1.7403475E+05   5.5495257E+06   5.5644462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   5.5130073E+06   5.5130073E+06   6.0829986E+04   3.8531535E+02   1.6361405E+05   5.4977194E+06   5.5130073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   5.4578843E+06   5.4578843E+06   5.3107642E+04   3.3994454E+02   1.5502369E+05   5.4422658E+06   5.4578843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   5.3989232E+06   5.3989232E+06   4.8843687E+04   3.0085286E+02   1.4336826E+05   5.3830135E+06   5.3989232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   5.3359688E+06   5.3359688E+06   3.7508437E+04   2.6557802E+02   1.3350089E+05   5.3198024E+06   5.3359688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   5.2688640E+06   5.2688640E+06   3.3852620E+04   2.3347441E+02   1.2535788E+05   5.2524677E+06   5.2688640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   5.1974513E+06   5.1974513E+06   3.0237496E+04   2.0564948E+02   1.1399083E+05   5.1808563E+06   5.1974513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   5.1215743E+06   5.1215743E+06   2.3654691E+04   1.7973765E+02   1.0616005E+05   5.1048291E+06   5.1215743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   5.0410879E+06   5.0410879E+06   2.2126650E+04   1.5721197E+02   9.6992395E+04   5.0242456E+06   5.0410879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   4.9558498E+06   4.9558498E+06   1.6786153E+04   1.3715394E+02   8.9604208E+04   4.9389482E+06   4.9558498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   4.8657170E+06   4.8657170E+06   1.5966736E+04   1.1934395E+02   8.1300021E+04   4.8487947E+06   4.8657170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   4.7705515E+06   4.7705515E+06   1.2620971E+04   1.0339729E+02   7.4792800E+04   4.7536603E+06   4.7705515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   4.6702274E+06   4.6702274E+06   1.0803211E+04   8.9613866E+01   6.7114051E+04   4.6534133E+06   4.6702274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   4.5646274E+06   4.5646274E+06   9.6681671E+03   7.7242059E+01   6.1350694E+04   4.5479343E+06   4.5646274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   4.4536490E+06   4.4536490E+06   7.6358562E+03   6.6430631E+01   5.5623912E+04   4.4371263E+06   4.4536490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   4.3372147E+06   4.3372147E+06   6.2941559E+03   5.7029328E+01   4.9693317E+04   4.3209090E+06   4.3372147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   4.2152753E+06   4.2152753E+06   5.5336246E+03   4.8769507E+01   4.4472433E+04   4.1992300E+06   4.2152753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   4.0878261E+06   4.0878261E+06   4.7971750E+03   4.1566603E+01   3.9868734E+04   4.0720904E+06   4.0878261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   3.9549220E+06   3.9549220E+06   4.0137317E+03   3.5307460E+01   3.5632461E+04   3.9395373E+06   3.9549220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   3.8166963E+06   3.8166963E+06   3.3432538E+03   2.9899418E+01   3.1704051E+04   3.8017073E+06   3.8166963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   3.6733856E+06   3.6733856E+06   2.7169087E+03   2.5219201E+01   2.8126780E+04   3.6588323E+06   3.6733856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   3.5253590E+06   3.5253590E+06   2.2148453E+03   2.1198581E+01   2.4965442E+04   3.5112799E+06   3.5253590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   3.3731492E+06   3.3731492E+06   1.8671917E+03   1.7745701E+01   2.2089913E+04   3.3595793E+06   3.3731492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   3.2174891E+06   3.2174891E+06   1.5379382E+03   1.4802886E+01   1.9371733E+04   3.2044588E+06   3.2174891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   3.0593507E+06   3.0593507E+06   1.2826321E+03   1.2300515E+01   1.7046864E+04   3.0468857E+06   3.0593507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   2.8999920E+06   2.8999920E+06   1.0214386E+03   1.0182794E+01   1.4921302E+04   2.8881114E+06   2.8999920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   2.7410160E+06   2.7410160E+06   8.5424122E+02   8.4014010E+00   1.3000277E+04   2.7297310E+06   2.7410160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   2.5844406E+06   2.5844406E+06   7.1654706E+02   6.9124775E+00   1.1382061E+04   2.5737525E+06   2.5844406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   2.4327388E+06   2.4327388E+06   5.8860944E+02   5.6797721E+00   9.9693151E+03   2.4226378E+06   2.4327388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   2.2887494E+06   2.2887494E+06   4.8222461E+02   4.6710300E+00   8.7292259E+03   2.2792124E+06   2.2887494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   2.1553132E+06   2.1553132E+06   3.9004890E+02   3.8566827E+00   7.6627892E+03   2.1463041E+06   2.1553132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   2.0346246E+06   2.0346246E+06   3.0989767E+02   3.2060530E+00   6.8024871E+03   2.0260969E+06   2.0346246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
