#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3019674E-05   1.6210053E+07   1.6210053E+07   2.1576881E+07   1.0954487E+04   1.2921785E+07   1.6210074E+07   1.6210053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.6210040E+07   1.6210040E+07   2.1571215E+07   1.0952632E+04   1.2921002E+07   1.6210060E+07   1.6210040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.6210025E+07   1.6210025E+07   2.1564674E+07   1.0950489E+04   1.2920099E+07   1.6210044E+07   1.6210025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.6210007E+07   1.6210007E+07   2.1557123E+07   1.0948016E+04   1.2919057E+07   1.6210026E+07   1.6210007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.6209986E+07   1.6209986E+07   2.1548407E+07   1.0945161E+04   1.2917854E+07   1.6210004E+07   1.6209986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.6209963E+07   1.6209963E+07   2.1538345E+07   1.0941865E+04   1.2916465E+07   1.6209980E+07   1.6209963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.6209936E+07   1.6209936E+07   2.1526732E+07   1.0938060E+04   1.2914863E+07   1.6209951E+07   1.6209936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.6209904E+07   1.6209904E+07   2.1513328E+07   1.0933667E+04   1.2913015E+07   1.6209918E+07   1.6209904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.6209868E+07   1.6209868E+07   2.1497859E+07   1.0928598E+04   1.2910882E+07   1.6209880E+07   1.6209868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.6209826E+07   1.6209826E+07   2.1480009E+07   1.0922747E+04   1.2908422E+07   1.6209836E+07   1.6209826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.6209777E+07   1.6209777E+07   2.1459414E+07   1.0915995E+04   1.2905586E+07   1.6209786E+07   1.6209777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.6209721E+07   1.6209721E+07   2.1435654E+07   1.0908204E+04   1.2902315E+07   1.6209727E+07   1.6209721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.6209657E+07   1.6209657E+07   2.1408246E+07   1.0899214E+04   1.2898544E+07   1.6209660E+07   1.6209657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.6209582E+07   1.6209582E+07   2.1376638E+07   1.0888843E+04   1.2894198E+07   1.6209582E+07   1.6209582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.6209496E+07   1.6209496E+07   2.1340192E+07   1.0876881E+04   1.2889191E+07   1.6209492E+07   1.6209496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.6209397E+07   1.6209397E+07   2.1298177E+07   1.0863086E+04   1.2883425E+07   1.6209388E+07   1.6209397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.6209282E+07   1.6209282E+07   2.1249756E+07   1.0847180E+04   1.2876787E+07   1.6209269E+07   1.6209282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.6209150E+07   1.6209150E+07   2.1193970E+07   1.0828845E+04   1.2869149E+07   1.6209130E+07   1.6209150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.6208997E+07   1.6208997E+07   2.1129719E+07   1.0807715E+04   1.2860366E+07   1.6208971E+07   1.6208997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.6208820E+07   1.6208820E+07   2.1055752E+07   1.0783372E+04   1.2850271E+07   1.6208786E+07   1.6208820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.6208617E+07   1.6208617E+07   2.0970639E+07   1.0755338E+04   1.2838678E+07   1.6208574E+07   1.6208617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.6208382E+07   1.6208382E+07   2.0872754E+07   1.0723067E+04   1.2825375E+07   1.6208328E+07   1.6208382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.6208111E+07   1.6208111E+07   2.0760254E+07   1.0685936E+04   1.2810127E+07   1.6208045E+07   1.6208111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.6207798E+07   1.6207798E+07   2.0631052E+07   1.0643239E+04   1.2792669E+07   1.6207719E+07   1.6207798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.6207437E+07   1.6207437E+07   2.0482793E+07   1.0594172E+04   1.2772707E+07   1.6207342E+07   1.6207437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.6207021E+07   1.6207021E+07   2.0312836E+07   1.0537828E+04   1.2749917E+07   1.6206907E+07   1.6207021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.6206541E+07   1.6206541E+07   2.0118226E+07   1.0473184E+04   1.2723946E+07   1.6206406E+07   1.6206541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.6205988E+07   1.6205988E+07   1.9895682E+07   1.0399092E+04   1.2694411E+07   1.6205829E+07   1.6205988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.6205351E+07   1.6205351E+07   1.9641584E+07   1.0314270E+04   1.2660905E+07   1.6205163E+07   1.6205351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.6204616E+07   1.6204616E+07   1.9351970E+07   1.0217296E+04   1.2623001E+07   1.6204396E+07   1.6204616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.6203770E+07   1.6203770E+07   1.9022554E+07   1.0106601E+04   1.2580261E+07   1.6203512E+07   1.6203770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.6202796E+07   1.6202796E+07   1.8648755E+07   9.9804709E+03   1.2532253E+07   1.6202494E+07   1.6202796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.6201675E+07   1.6201675E+07   1.8225763E+07   9.8370532E+03   1.2478567E+07   1.6201323E+07   1.6201675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.6200386E+07   1.6200386E+07   1.7748632E+07   9.6743715E+03   1.2418843E+07   1.6199976E+07   1.6200386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.6198903E+07   1.6198903E+07   1.7212434E+07   9.4903533E+03   1.2352806E+07   1.6198428E+07   1.6198903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.6197200E+07   1.6197200E+07   1.6612455E+07   9.2828725E+03   1.2280308E+07   1.6196648E+07   1.6197200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.6195245E+07   1.6195245E+07   1.5944482E+07   9.0498128E+03   1.2201385E+07   1.6194605E+07   1.6195245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.6193001E+07   1.6193001E+07   1.5205161E+07   8.7891556E+03   1.2116314E+07   1.6192262E+07   1.6193001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.6190430E+07   1.6190430E+07   1.4392460E+07   8.4990975E+03   1.2025688E+07   1.6189575E+07   1.6190430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.6187487E+07   1.6187487E+07   1.3506227E+07   8.1782029E+03   1.1930484E+07   1.6186500E+07   1.6187487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.6184120E+07   1.6184120E+07   1.2548846E+07   7.8255933E+03   1.1832127E+07   1.6182982E+07   1.6184120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.6180276E+07   1.6180276E+07   1.1525960E+07   7.4411752E+03   1.1732527E+07   1.6178964E+07   1.6180276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.6175890E+07   1.6175890E+07   1.0447219E+07   7.0258993E+03   1.1634081E+07   1.6174381E+07   1.6175890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.6170895E+07   1.6170895E+07   9.3269523E+06   6.5820410E+03   1.1539594E+07   1.6169162E+07   1.6170895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.6165216E+07   1.6165216E+07   8.1846486E+06   6.1134752E+03   1.1452095E+07   1.6163227E+07   1.6165216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.6158770E+07   1.6158770E+07   7.0450428E+06   5.6259086E+03   1.1374508E+07   1.6156490E+07   1.6158770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.6151465E+07   1.6151465E+07   5.9375805E+06   5.1270115E+03   1.1309156E+07   1.6148857E+07   1.6151465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.6143204E+07   1.6143204E+07   4.8950009E+06   4.6263769E+03   1.1257086E+07   1.6140224E+07   1.6143204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.6133878E+07   1.6133878E+07   3.9508065E+06   4.1352196E+03   1.1217277E+07   1.6130481E+07   1.6133878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.6123368E+07   1.6123368E+07   3.1355215E+06   3.6657342E+03   1.1185860E+07   1.6119504E+07   1.6123368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.6111545E+07   1.6111545E+07   2.4719140E+06   3.2300569E+03   1.1155611E+07   1.6107161E+07   1.6111545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.6098267E+07   1.6098267E+07   1.9698052E+06   2.8388494E+03   1.1116065E+07   1.6093305E+07   1.6098267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.6083377E+07   1.6083377E+07   1.6216752E+06   2.4996443E+03   1.1054693E+07   1.6077777E+07   1.6083377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.6066700E+07   1.6066700E+07   1.4008490E+06   2.2152571E+03   1.0959431E+07   1.6060401E+07   1.6066700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.6048045E+07   1.6048045E+07   1.2642686E+06   1.9827493E+03   1.0822438E+07   1.6040985E+07   1.6048045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.6027202E+07   1.6027202E+07   1.1612164E+06   1.7935171E+03   1.0644183E+07   1.6019321E+07   1.6027202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.6003943E+07   1.6003943E+07   1.0473756E+06   1.6349728E+03   1.0435891E+07   1.5995183E+07   1.6003943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.5978025E+07   1.5978025E+07   9.0025576E+05   1.4938246E+03   1.0217763E+07   1.5968331E+07   1.5978025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.5949192E+07   1.5949192E+07   7.2848201E+05   1.3601466E+03   1.0011183E+07   1.5938519E+07   1.5949192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.5917181E+07   1.5917181E+07   5.6660747E+05   1.2305248E+03   9.8265054E+06   1.5905489E+07   1.5917181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.5881721E+07   1.5881721E+07   4.5263549E+05   1.1082403E+03   9.6534777E+06   1.5868980E+07   1.5881721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.5842532E+07   1.5842532E+07   3.9830895E+05   9.9953856E+02   9.4648314E+06   1.5828721E+07   1.5842532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.5799324E+07   1.5799324E+07   3.7531190E+05   9.0772274E+02   9.2379024E+06   1.5784429E+07   1.5799324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.5751790E+07   1.5751790E+07   3.3744937E+05   8.2955170E+02   8.9806832E+06   1.5735802E+07   1.5751790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.5699609E+07   1.5699609E+07   2.6752680E+05   7.5790082E+02   8.7312470E+06   1.5682524E+07   1.5699609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.5642451E+07   1.5642451E+07   1.9833690E+05   6.8891161E+02   8.5151937E+06   1.5624263E+07   1.5642451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.5579980E+07   1.5579980E+07   1.6880707E+05   6.2536664E+02   8.3049766E+06   1.5560681E+07   1.5579980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.5511847E+07   1.5511847E+07   1.6412655E+05   5.7088524E+02   8.0539910E+06   1.5491424E+07   1.5511847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.5437684E+07   1.5437684E+07   1.4031066E+05   5.2299066E+02   7.7759564E+06   1.5416122E+07   1.5437684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.5357111E+07   1.5357111E+07   1.0512082E+05   4.7715281E+02   7.5206990E+06   1.5334393E+07   1.5357111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.5269738E+07   1.5269738E+07   9.3793910E+04   4.3444120E+02   7.2658335E+06   1.5245848E+07   1.5269738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.5175165E+07   1.5175165E+07   8.4291648E+04   3.9659601E+02   6.9742490E+06   1.5150094E+07   1.5175165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.5072982E+07   1.5072982E+07   6.2923208E+04   3.6094814E+02   6.6952874E+06   1.5046723E+07   1.5072982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.4962770E+07   1.4962770E+07   5.9755251E+04   3.2787478E+02   6.4142584E+06   1.4935327E+07   1.4962770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.4844109E+07   1.4844109E+07   4.9223266E+04   2.9810722E+02   6.1050073E+06   1.4815496E+07   1.4844109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.4716574E+07   1.4716574E+07   3.9116003E+04   2.6962042E+02   5.8254942E+06   1.4686821E+07   1.4716574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.4579748E+07   1.4579748E+07   3.6736117E+04   2.4387900E+02   5.5215734E+06   1.4548904E+07   1.4579748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.4433220E+07   1.4433220E+07   2.8331215E+04   2.1989852E+02   5.2380882E+06   1.4401338E+07   1.4433220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.4276577E+07   1.4276577E+07   2.5380994E+04   1.9826760E+02   4.9388182E+06   1.4243701E+07   1.4276577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.4109406E+07   1.4109406E+07   2.1588368E+04   1.7810940E+02   4.6554365E+06   1.4075579E+07   1.4109406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.3931288E+07   1.3931288E+07   1.6761912E+04   1.5966022E+02   4.3605173E+06   1.3896576E+07   1.3931288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.3741810E+07   1.3741810E+07   1.6079194E+04   1.4265650E+02   4.0800047E+06   1.3706305E+07   1.3741810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.3540578E+07   1.3540578E+07   1.3051833E+04   1.2718565E+02   3.8094606E+06   1.3504367E+07   1.3540578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.3327206E+07   1.3327206E+07   1.0245671E+04   1.1310581E+02   3.5396387E+06   1.3290372E+07   1.3327206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.3101311E+07   1.3101311E+07   8.5340440E+03   1.0028060E+02   3.2753187E+06   1.3063953E+07   1.3101311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.2862516E+07   1.2862516E+07   7.5113873E+03   8.8637923E+01   3.0223842E+06   1.2824743E+07   1.2862516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.2610463E+07   1.2610463E+07   6.3576352E+03   7.8107042E+01   2.7799409E+06   1.2572384E+07   1.2610463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.2344816E+07   1.2344816E+07   5.2699840E+03   6.8607194E+01   2.5468764E+06   1.2306545E+07   1.2344816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.2065265E+07   1.2065265E+07   4.3326455E+03   6.0044866E+01   2.3263893E+06   1.2026927E+07   1.2065265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.1771543E+07   1.1771543E+07   3.7210430E+03   5.2392249E+01   2.1171292E+06   1.1733258E+07   1.1771543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.1463440E+07   1.1463440E+07   3.4132161E+03   4.5541512E+01   1.9169275E+06   1.1425336E+07   1.1463440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.1140826E+07   1.1140826E+07   2.6433593E+03   3.9456087E+01   1.7276267E+06   1.1103033E+07   1.1140826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.0803691E+07   1.0803691E+07   2.2971589E+03   3.4042248E+01   1.5534947E+06   1.0766336E+07   1.0803691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.0452175E+07   1.0452175E+07   1.8046228E+03   2.9266513E+01   1.3878264E+06   1.0415389E+07   1.0452175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.0086631E+07   1.0086631E+07   1.6383249E+03   2.5053063E+01   1.2353829E+06   1.0050540E+07   1.0086631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   9.7076827E+06   9.7076827E+06   1.3657999E+03   2.1359827E+01   1.0950866E+06   9.6724094E+06   9.7076827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   9.3163033E+06   9.3163033E+06   1.1242064E+03   1.8133276E+01   9.6576976E+05   9.2819670E+06   9.3163033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   8.9138989E+06   8.9138989E+06   9.2918451E+02   1.5326778E+01   8.4709873E+05   8.8806102E+06   8.9138989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   8.5024047E+06   8.5024047E+06   7.0884740E+02   1.2897599E+01   7.3952145E+05   8.4702635E+06   8.5024047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   8.0843870E+06   8.0843870E+06   6.1491099E+02   1.0805562E+01   6.4310494E+05   8.0534812E+06   8.0843870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   7.6631678E+06   7.6631678E+06   4.7115975E+02   9.0150054E+00   5.5592111E+05   7.6335684E+06   7.6631678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   7.2429815E+06   7.2429815E+06   3.9163076E+02   7.4920816E+00   4.7845470E+05   7.2147389E+06   7.2429815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   6.8291575E+06   6.8291575E+06   3.1564956E+02   6.2067917E+00   4.1050487E+05   6.8022972E+06   6.8291575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   6.4282293E+06   6.4282293E+06   2.5945376E+02   5.1333463E+00   3.5160773E+05   6.4027463E+06   6.4282293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   6.0476951E+06   6.0476951E+06   2.2699660E+02   4.2478596E+00   3.0060623E+05   6.0235504E+06   6.0476951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   5.6950602E+06   5.6950602E+06   1.7292421E+02   3.5273899E+00   2.5801078E+05   5.6721795E+06   5.6950602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   5.3761200E+06   5.3761200E+06   1.4561866E+02   2.9488464E+00   2.2216054E+05   5.3544005E+06   5.3761200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
