#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8565982E-05   1.4484099E+07   1.4484099E+07   1.9267861E+07   1.0656719E+04   8.4747235E+06   1.4484128E+07   1.4484099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.4484081E+07   1.4484081E+07   1.9260993E+07   1.0654277E+04   8.4740547E+06   1.4484109E+07   1.4484081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.4484060E+07   1.4484060E+07   1.9253066E+07   1.0651458E+04   8.4732829E+06   1.4484087E+07   1.4484060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.4484036E+07   1.4484036E+07   1.9243915E+07   1.0648204E+04   8.4723922E+06   1.4484062E+07   1.4484036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.4484009E+07   1.4484009E+07   1.9233353E+07   1.0644447E+04   8.4713645E+06   1.4484034E+07   1.4484009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.4483977E+07   1.4483977E+07   1.9221163E+07   1.0640111E+04   8.4701787E+06   1.4484000E+07   1.4483977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.4483940E+07   1.4483940E+07   1.9207095E+07   1.0635106E+04   8.4688109E+06   1.4483962E+07   1.4483940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.4483898E+07   1.4483898E+07   1.9190862E+07   1.0629330E+04   8.4672331E+06   1.4483917E+07   1.4483898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.4483849E+07   1.4483849E+07   1.9172132E+07   1.0622664E+04   8.4654136E+06   1.4483866E+07   1.4483849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.4483793E+07   1.4483793E+07   1.9150525E+07   1.0614973E+04   8.4633158E+06   1.4483807E+07   1.4483793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.4483728E+07   1.4483728E+07   1.9125602E+07   1.0606098E+04   8.4608978E+06   1.4483739E+07   1.4483728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.4483652E+07   1.4483652E+07   1.9096860E+07   1.0595861E+04   8.4581113E+06   1.4483660E+07   1.4483652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.4483566E+07   1.4483566E+07   1.9063719E+07   1.0584053E+04   8.4549013E+06   1.4483569E+07   1.4483566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.4483465E+07   1.4483465E+07   1.9025517E+07   1.0570435E+04   8.4512049E+06   1.4483464E+07   1.4483465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.4483350E+07   1.4483350E+07   1.8981492E+07   1.0554735E+04   8.4469502E+06   1.4483343E+07   1.4483350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.4483216E+07   1.4483216E+07   1.8930772E+07   1.0536637E+04   8.4420553E+06   1.4483203E+07   1.4483216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.4483062E+07   1.4483062E+07   1.8872361E+07   1.0515782E+04   8.4364273E+06   1.4483041E+07   1.4483062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.4482884E+07   1.4482884E+07   1.8805121E+07   1.0491756E+04   8.4299606E+06   1.4482855E+07   1.4482884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.4482679E+07   1.4482679E+07   1.8727755E+07   1.0464090E+04   8.4225361E+06   1.4482639E+07   1.4482679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.4482442E+07   1.4482442E+07   1.8638789E+07   1.0432244E+04   8.4140196E+06   1.4482391E+07   1.4482442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.4482168E+07   1.4482168E+07   1.8536551E+07   1.0395605E+04   8.4042608E+06   1.4482104E+07   1.4482168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.4481853E+07   1.4481853E+07   1.8419148E+07   1.0353478E+04   8.3930919E+06   1.4481774E+07   1.4481853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.4481489E+07   1.4481489E+07   1.8284450E+07   1.0305071E+04   8.3803271E+06   1.4481393E+07   1.4481489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.4481069E+07   1.4481069E+07   1.8130064E+07   1.0249491E+04   8.3657621E+06   1.4480953E+07   1.4481069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.4480585E+07   1.4480585E+07   1.7953320E+07   1.0185733E+04   8.3491744E+06   1.4480446E+07   1.4480585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.4480028E+07   1.4480028E+07   1.7751253E+07   1.0112668E+04   8.3303244E+06   1.4479861E+07   1.4480028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.4479385E+07   1.4479385E+07   1.7520596E+07   1.0029038E+04   8.3089578E+06   1.4479188E+07   1.4479385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.4478644E+07   1.4478644E+07   1.7257782E+07   9.9334465E+03   8.2848102E+06   1.4478411E+07   1.4478644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.4477791E+07   1.4477791E+07   1.6958954E+07   9.8243566E+03   8.2576133E+06   1.4477518E+07   1.4477791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.4476809E+07   1.4476809E+07   1.6620006E+07   9.7000915E+03   8.2271047E+06   1.4476488E+07   1.4476809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.4475679E+07   1.4475679E+07   1.6236634E+07   9.5588412E+03   8.1930406E+06   1.4475304E+07   1.4475679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.4474380E+07   1.4474380E+07   1.5804437E+07   9.3986796E+03   8.1552140E+06   1.4473942E+07   1.4474380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.4472886E+07   1.4472886E+07   1.5319049E+07   9.2175923E+03   8.1134773E+06   1.4472376E+07   1.4472886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.4471170E+07   1.4471170E+07   1.4776334E+07   9.0135208E+03   8.0677709E+06   1.4470577E+07   1.4471170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.4469200E+07   1.4469200E+07   1.4172643E+07   8.7844267E+03   8.0181575E+06   1.4468513E+07   1.4469200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.4466941E+07   1.4466941E+07   1.3505153E+07   8.5283803E+03   7.9648620E+06   1.4466145E+07   1.4466941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.4464352E+07   1.4464352E+07   1.2772288E+07   8.2436789E+03   7.9083137E+06   1.4463431E+07   1.4464352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.4461389E+07   1.4461389E+07   1.1974228E+07   7.9289991E+03   7.8491884E+06   1.4460325E+07   1.4461389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.4458002E+07   1.4458002E+07   1.1113507E+07   7.5835849E+03   7.7884426E+06   1.4456775E+07   1.4458002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.4454134E+07   1.4454134E+07   1.0195658E+07   7.2074723E+03   7.7273289E+06   1.4452720E+07   1.4454134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.4449725E+07   1.4449725E+07   9.2298752E+06   6.8017431E+03   7.6673789E+06   1.4448098E+07   1.4449725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.4444705E+07   1.4444705E+07   8.2295900E+06   6.3687958E+03   7.6103330E+06   1.4442837E+07   1.4444705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.4439000E+07   1.4439000E+07   7.2128522E+06   5.9126067E+03   7.5579949E+06   1.4436858E+07   1.4439000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.4432528E+07   1.4432528E+07   6.2023311E+06   5.4389421E+03   7.5119885E+06   1.4430075E+07   1.4432528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.4425200E+07   1.4425200E+07   5.2247262E+06   4.9554637E+03   7.4734033E+06   1.4422396E+07   1.4425200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.4416917E+07   1.4416917E+07   4.3093568E+06   4.4716552E+03   7.4423356E+06   1.4413719E+07   1.4416917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.4407574E+07   1.4407574E+07   3.4857389E+06   3.9984859E+03   7.4173722E+06   1.4403934E+07   1.4407574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.4397054E+07   1.4397054E+07   2.7800903E+06   3.5477335E+03   7.3951257E+06   1.4392921E+07   1.4397054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.4385231E+07   1.4385231E+07   2.2109770E+06   3.1309255E+03   7.3700043E+06   1.4380551E+07   1.4385231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.4371966E+07   1.4371966E+07   1.7847316E+06   2.7579273E+03   7.3344738E+06   1.4366682E+07   1.4371966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.4357106E+07   1.4357106E+07   1.4918155E+06   2.4353386E+03   7.2800827E+06   1.4351160E+07   1.4357106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.4340482E+07   1.4340482E+07   1.3057736E+06   2.1650208E+03   7.1994008E+06   1.4333816E+07   1.4340482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.4321911E+07   1.4321911E+07   1.1865400E+06   1.9432411E+03   7.0886867E+06   1.4314467E+07   1.4321911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.4301190E+07   1.4301190E+07   1.0891145E+06   1.7609919E+03   6.9505056E+06   1.4292914E+07   1.4301190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.4278103E+07   1.4278103E+07   9.7663879E+05   1.6058846E+03   6.7948386E+06   1.4268944E+07   1.4278103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.4252419E+07   1.4252419E+07   8.3377446E+05   1.4655177E+03   6.6369259E+06   1.4242333E+07   1.4252419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.4223898E+07   1.4223898E+07   6.7330207E+05   1.3313879E+03   6.4909669E+06   1.4212849E+07   1.4223898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.4192294E+07   1.4192294E+07   5.2881800E+05   1.2015742E+03   6.3614876E+06   1.4180256E+07   1.4192294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.4157355E+07   1.4157355E+07   4.3247814E+05   1.0802830E+03   6.2379740E+06   1.4144310E+07   1.4157355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.4118823E+07   1.4118823E+07   3.8897935E+05   9.7365747E+02   6.0999702E+06   1.4104760E+07   1.4118823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.4076426E+07   1.4076426E+07   3.6753558E+05   8.8403639E+02   5.9341556E+06   1.4061343E+07   1.4076426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.4029879E+07   1.4029879E+07   3.2715366E+05   8.0723587E+02   5.7510318E+06   1.4013775E+07   1.4029879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.3978886E+07   1.3978886E+07   2.5896786E+05   7.3615745E+02   5.5790601E+06   1.3961762E+07   1.3978886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.3923141E+07   1.3923141E+07   1.9726061E+05   6.6784091E+02   5.4312120E+06   1.3904994E+07   1.3923141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.3862333E+07   1.3862333E+07   1.7264289E+05   6.0552319E+02   5.2822835E+06   1.3843157E+07   1.3862333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.3796138E+07   1.3796138E+07   1.6468451E+05   5.5203297E+02   5.1031137E+06   1.3775921E+07   1.3796138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.3724215E+07   1.3724215E+07   1.3772498E+05   5.0419183E+02   4.9116387E+06   1.3702947E+07   1.3724215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.3646215E+07   1.3646215E+07   1.0724894E+05   4.5830078E+02   4.7381932E+06   1.3623885E+07   1.3646215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.3561781E+07   1.3561781E+07   9.8673728E+04   4.1619308E+02   4.5577536E+06   1.3538381E+07   1.3561781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.3470547E+07   1.3470547E+07   8.5202663E+04   3.7875892E+02   4.3550499E+06   1.3446076E+07   1.3470547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.3372137E+07   1.3372137E+07   6.5075689E+04   3.4321553E+02   4.1689549E+06   1.3346600E+07   1.3372137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.3266175E+07   1.3266175E+07   6.2916959E+04   3.1063966E+02   3.9751466E+06   1.3239588E+07   1.3266175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.3152282E+07   1.3152282E+07   5.0393907E+04   2.8112136E+02   3.7684231E+06   1.3124675E+07   1.3152282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.3030082E+07   1.3030082E+07   4.2571337E+04   2.5308752E+02   3.5834582E+06   1.3001504E+07   1.3030082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.2899209E+07   1.2899209E+07   3.7411635E+04   2.2802259E+02   3.3819318E+06   1.2869712E+07   1.2899209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.2759293E+07   1.2759293E+07   3.1262337E+04   2.0479664E+02   3.1961871E+06   1.2728922E+07   1.2759293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.2609966E+07   1.2609966E+07   2.6166516E+04   1.8385697E+02   2.9967462E+06   1.2578762E+07   1.2609966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.2450853E+07   1.2450853E+07   2.3601059E+04   1.6424876E+02   2.8121637E+06   1.2418876E+07   1.2450853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.2281583E+07   1.2281583E+07   1.8133872E+04   1.4646683E+02   2.6248196E+06   1.2248920E+07   1.2281583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.2101804E+07   1.2101804E+07   1.6625439E+04   1.3035297E+02   2.4429490E+06   1.2068538E+07   1.2101804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.1911170E+07   1.1911170E+07   1.4521578E+04   1.1563873E+02   2.2698094E+06   1.1877378E+07   1.1911170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.1709341E+07   1.1709341E+07   1.1525873E+04   1.0226909E+02   2.1007964E+06   1.1675112E+07   1.1709341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.1495978E+07   1.1495978E+07   9.4174368E+03   9.0216908E+01   1.9352425E+06   1.1461413E+07   1.1495978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.1270760E+07   1.1270760E+07   7.9800331E+03   7.9341384E+01   1.7771603E+06   1.1235960E+07   1.1270760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.1033388E+07   1.1033388E+07   6.7159304E+03   6.9557208E+01   1.6259567E+06   1.0998455E+07   1.1033388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.0783585E+07   1.0783585E+07   5.6855926E+03   6.0756704E+01   1.4832047E+06   1.0748632E+07   1.0783585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.0521110E+07   1.0521110E+07   4.8478061E+03   5.2915660E+01   1.3483127E+06   1.0486248E+07   1.0521110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.0245779E+07   1.0245779E+07   4.2826461E+03   4.5907198E+01   1.2201465E+06   1.0211119E+07   1.0245779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   9.9574733E+06   9.9574733E+06   3.6536436E+03   3.9703963E+01   1.0985527E+06   9.9231331E+06   9.9574733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   9.6561838E+06   9.6561838E+06   2.8453084E+03   3.4199341E+01   9.8633814E+05   9.6222774E+06   9.6561838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   9.3420373E+06   9.3420373E+06   2.5598230E+03   2.9348124E+01   8.8176587E+05   9.3086801E+06   9.3420373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   9.0153481E+06   9.0153481E+06   1.9913382E+03   2.5082647E+01   7.8463411E+05   8.9826520E+06   9.0153481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   8.6766741E+06   8.6766741E+06   1.7169188E+03   2.1354658E+01   6.9462384E+05   8.6447486E+06   8.6766741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   8.3268854E+06   8.3268854E+06   1.4665903E+03   1.8100975E+01   6.1277602E+05   8.2958351E+06   8.3268854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   7.9672391E+06   7.9672391E+06   1.2150243E+03   1.5277077E+01   5.3788093E+05   7.9371608E+06   7.9672391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   7.5994647E+06   7.5994647E+06   9.7124095E+02   1.2838552E+01   4.6977950E+05   7.5704461E+06   7.5994647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   7.2258565E+06   7.2258565E+06   7.7285837E+02   1.0741934E+01   4.0896743E+05   7.1979741E+06   7.2258565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   6.8493838E+06   6.8493838E+06   6.7373904E+02   8.9506132E+00   3.5394536E+05   6.8226988E+06   6.8493838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   6.4738316E+06   6.4738316E+06   5.3406138E+02   7.4293936E+00   3.0554276E+05   6.4483867E+06   6.4738316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   6.1039636E+06   6.1039636E+06   4.2488024E+02   6.1481211E+00   2.6262182E+05   6.0797790E+06   6.1039636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   5.7456197E+06   5.7456197E+06   3.4970743E+02   5.0794057E+00   2.2538366E+05   5.7226884E+06   5.7456197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   5.4055022E+06   5.4055022E+06   2.9943102E+02   4.1989793E+00   1.9338278E+05   5.3837866E+06   5.4055022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   5.0903195E+06   5.0903195E+06   2.3859625E+02   3.4836365E+00   1.6622339E+05   5.0697508E+06   5.0903195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   4.8052522E+06   4.8052522E+06   1.9447421E+02   2.9095051E+00   1.4408970E+05   4.7857359E+06   4.8052522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
