#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3019674E-05   1.6536864E+07   1.6536864E+07   2.2011030E+07   1.1022238E+04   1.3970326E+07   1.6536883E+07   1.6536864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.6536851E+07   1.6536851E+07   2.2005116E+07   1.1020327E+04   1.3969451E+07   1.6536869E+07   1.6536851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.6536835E+07   1.6536835E+07   2.1998290E+07   1.1018120E+04   1.3968440E+07   1.6536853E+07   1.6536835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.6536817E+07   1.6536817E+07   2.1990409E+07   1.1015573E+04   1.3967274E+07   1.6536834E+07   1.6536817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.6536796E+07   1.6536796E+07   2.1981311E+07   1.1012633E+04   1.3965928E+07   1.6536812E+07   1.6536796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.6536772E+07   1.6536772E+07   2.1970810E+07   1.1009238E+04   1.3964374E+07   1.6536787E+07   1.6536772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.6536744E+07   1.6536744E+07   2.1958690E+07   1.1005319E+04   1.3962581E+07   1.6536758E+07   1.6536744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.6536712E+07   1.6536712E+07   2.1944701E+07   1.1000796E+04   1.3960513E+07   1.6536724E+07   1.6536712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.6536674E+07   1.6536674E+07   2.1928557E+07   1.0995575E+04   1.3958127E+07   1.6536685E+07   1.6536674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.6536631E+07   1.6536631E+07   2.1909928E+07   1.0989550E+04   1.3955375E+07   1.6536640E+07   1.6536631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.6536582E+07   1.6536582E+07   2.1888435E+07   1.0982596E+04   1.3952201E+07   1.6536588E+07   1.6536582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.6536524E+07   1.6536524E+07   2.1863639E+07   1.0974573E+04   1.3948541E+07   1.6536529E+07   1.6536524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.6536458E+07   1.6536458E+07   2.1835038E+07   1.0965315E+04   1.3944323E+07   1.6536459E+07   1.6536458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.6536382E+07   1.6536382E+07   2.1802054E+07   1.0954636E+04   1.3939461E+07   1.6536380E+07   1.6536382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.6536294E+07   1.6536294E+07   2.1764023E+07   1.0942318E+04   1.3933860E+07   1.6536288E+07   1.6536294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.6536192E+07   1.6536192E+07   2.1720183E+07   1.0928113E+04   1.3927410E+07   1.6536181E+07   1.6536192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.6536074E+07   1.6536074E+07   2.1669660E+07   1.0911735E+04   1.3919985E+07   1.6536059E+07   1.6536074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.6535939E+07   1.6535939E+07   2.1611455E+07   1.0892857E+04   1.3911442E+07   1.6535917E+07   1.6535939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.6535782E+07   1.6535782E+07   2.1544423E+07   1.0871101E+04   1.3901618E+07   1.6535754E+07   1.6535782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.6535601E+07   1.6535601E+07   2.1467258E+07   1.0846040E+04   1.3890329E+07   1.6535565E+07   1.6535601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.6535393E+07   1.6535393E+07   2.1378473E+07   1.0817179E+04   1.3877365E+07   1.6535348E+07   1.6535393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.6535152E+07   1.6535152E+07   2.1276376E+07   1.0783960E+04   1.3862492E+07   1.6535096E+07   1.6535152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.6534875E+07   1.6534875E+07   2.1159045E+07   1.0745741E+04   1.3845445E+07   1.6534807E+07   1.6534875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.6534554E+07   1.6534554E+07   2.1024311E+07   1.0701796E+04   1.3825931E+07   1.6534472E+07   1.6534554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.6534185E+07   1.6534185E+07   2.0869727E+07   1.0651301E+04   1.3803621E+07   1.6534086E+07   1.6534185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.6533759E+07   1.6533759E+07   2.0692547E+07   1.0593325E+04   1.3778157E+07   1.6533642E+07   1.6533759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.6533267E+07   1.6533267E+07   2.0489705E+07   1.0526817E+04   1.3749144E+07   1.6533129E+07   1.6533267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.6532701E+07   1.6532701E+07   2.0257798E+07   1.0450603E+04   1.3716160E+07   1.6532538E+07   1.6532701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.6532048E+07   1.6532048E+07   1.9993075E+07   1.0363368E+04   1.3678752E+07   1.6531856E+07   1.6532048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.6531296E+07   1.6531296E+07   1.9691440E+07   1.0263657E+04   1.3636449E+07   1.6531071E+07   1.6531296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.6530430E+07   1.6530430E+07   1.9348465E+07   1.0149867E+04   1.3588770E+07   1.6530167E+07   1.6530430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.6529432E+07   1.6529432E+07   1.8959433E+07   1.0020250E+04   1.3535241E+07   1.6529126E+07   1.6529432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.6528285E+07   1.6528285E+07   1.8519402E+07   9.8729177E+03   1.3475415E+07   1.6527927E+07   1.6528285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.6526965E+07   1.6526965E+07   1.8023313E+07   9.7058631E+03   1.3408906E+07   1.6526549E+07   1.6526965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.6525447E+07   1.6525447E+07   1.7466151E+07   9.5169864E+03   1.3335425E+07   1.6524965E+07   1.6525447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.6523704E+07   1.6523704E+07   1.6843159E+07   9.3041423E+03   1.3254832E+07   1.6523144E+07   1.6523704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.6521702E+07   1.6521702E+07   1.6150139E+07   9.0652073E+03   1.3167192E+07   1.6521055E+07   1.6521702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.6519407E+07   1.6519407E+07   1.5383840E+07   8.7981725E+03   1.3072850E+07   1.6518657E+07   1.6519407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.6516776E+07   1.6516776E+07   1.4542435E+07   8.5012670E+03   1.2972505E+07   1.6515910E+07   1.6516776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.6513765E+07   1.6513765E+07   1.3626117E+07   8.1731173E+03   1.2867289E+07   1.6512766E+07   1.6513765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.6510321E+07   1.6510321E+07   1.2637777E+07   7.8129443E+03   1.2758833E+07   1.6509170E+07   1.6510321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.6506389E+07   1.6506389E+07   1.1583749E+07   7.4207979E+03   1.2649310E+07   1.6505063E+07   1.6506389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.6501905E+07   1.6501905E+07   1.0474571E+07   6.9978232E+03   1.2541424E+07   1.6500379E+07   1.6501905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.6496799E+07   1.6496799E+07   9.3256563E+06   6.5465437E+03   1.2438314E+07   1.6495046E+07   1.6496799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.6490994E+07   1.6490994E+07   8.1577298E+06   6.0711356E+03   1.2343338E+07   1.6488983E+07   1.6490994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.6484407E+07   1.6484407E+07   6.9968436E+06   5.5776502E+03   1.2259696E+07   1.6482103E+07   1.6484407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.6476945E+07   1.6476945E+07   5.8737101E+06   5.0741262E+03   1.2189859E+07   1.6474309E+07   1.6476945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.6468507E+07   1.6468507E+07   4.8220968E+06   4.5705141E+03   1.2134817E+07   1.6465496E+07   1.6468507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.6458983E+07   1.6458983E+07   3.8760580E+06   4.0783266E+03   1.2093205E+07   1.6455551E+07   1.6458983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.6448253E+07   1.6448253E+07   3.0659329E+06   3.6099326E+03   1.2060472E+07   1.6444349E+07   1.6448253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.6436184E+07   1.6436184E+07   2.4133477E+06   3.1774498E+03   1.2028383E+07   1.6431754E+07   1.6436184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.6422631E+07   1.6422631E+07   1.9259395E+06   2.7912677E+03   1.1985261E+07   1.6417618E+07   1.6422631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.6407432E+07   1.6407432E+07   1.5931325E+06   2.4583640E+03   1.1917435E+07   1.6401776E+07   1.6407432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.6390411E+07   1.6390411E+07   1.3848580E+06   2.1807519E+03   1.1812157E+07   1.6384049E+07   1.6390411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.6371371E+07   1.6371371E+07   1.2552331E+06   1.9545663E+03   1.1661802E+07   1.6364241E+07   1.6371371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.6350097E+07   1.6350097E+07   1.1523928E+06   1.7703697E+03   1.1468185E+07   1.6342138E+07   1.6350097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.6326357E+07   1.6326357E+07   1.0334066E+06   1.6151038E+03   1.1244762E+07   1.6317509E+07   1.6326357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.6299901E+07   1.6299901E+07   8.7964721E+05   1.4755900E+03   1.1013912E+07   1.6290112E+07   1.6299901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.6270471E+07   1.6270471E+07   7.0456203E+05   1.3426208E+03   1.0797692E+07   1.6259693E+07   1.6270471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.6237799E+07   1.6237799E+07   5.4568548E+05   1.2138084E+03   1.0604536E+07   1.6225992E+07   1.6237799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.6201609E+07   1.6201609E+07   4.3957909E+05   1.0931936E+03   1.0420263E+07   1.6188741E+07   1.6201609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.6161615E+07   1.6161615E+07   3.9227220E+05   9.8697278E+02   1.0214677E+07   1.6147666E+07   1.6161615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.6117521E+07   1.6117521E+07   3.6985474E+05   8.9757736E+02   9.9668544E+06   1.6102475E+07   1.6117521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.6069013E+07   1.6069013E+07   3.2671068E+05   8.2082888E+02   9.6911258E+06   1.6052862E+07   1.6069013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.6015764E+07   1.6015764E+07   2.5319801E+05   7.4960585E+02   9.4298159E+06   1.5998502E+07   1.6015764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.5957438E+07   1.5957438E+07   1.8804397E+05   6.8107194E+02   9.2033729E+06   1.5939059E+07   1.5957438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.5893694E+07   1.5893694E+07   1.6528332E+05   6.1874711E+02   8.9746213E+06   1.5874186E+07   1.5893694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.5824173E+07   1.5824173E+07   1.6065292E+05   5.6561352E+02   8.6988466E+06   1.5803524E+07   1.5824173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.5748500E+07   1.5748500E+07   1.3274325E+05   5.1828175E+02   8.4025514E+06   1.5726694E+07   1.5748500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.5666288E+07   1.5666288E+07   9.9422834E+04   4.7273397E+02   8.1336176E+06   1.5643306E+07   1.5666288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.5577139E+07   1.5577139E+07   9.1421412E+04   4.3078602E+02   7.8555772E+06   1.5552966E+07   1.5577139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.5480646E+07   1.5480646E+07   7.9462088E+04   3.9348854E+02   7.5411723E+06   1.5455270E+07   1.5480646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.5376388E+07   1.5376388E+07   5.9642386E+04   3.5808253E+02   7.2460838E+06   1.5349804E+07   1.5376388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.5263941E+07   1.5263941E+07   5.8252360E+04   3.2560291E+02   6.9376122E+06   1.5236151E+07   1.5263941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.5142874E+07   1.5142874E+07   4.5099623E+04   2.9607569E+02   6.6085384E+06   1.5113891E+07   1.5142874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.5012755E+07   1.5012755E+07   3.8326479E+04   2.6788266E+02   6.3075602E+06   1.4982610E+07   1.5012755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.4873159E+07   1.4873159E+07   3.3958444E+04   2.4246701E+02   5.9779513E+06   1.4841900E+07   1.4873159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.4723665E+07   1.4723665E+07   2.7522595E+04   2.1867843E+02   5.6744965E+06   1.4691347E+07   1.4723665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.4563854E+07   1.4563854E+07   2.3163336E+04   1.9726291E+02   5.3512840E+06   1.4530519E+07   1.4563854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.4393304E+07   1.4393304E+07   2.1109555E+04   1.7730181E+02   5.0433088E+06   1.4358995E+07   1.4393304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.4211586E+07   1.4211586E+07   1.5506459E+04   1.5894793E+02   4.7297833E+06   1.4176372E+07   1.4211586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.4018282E+07   1.4018282E+07   1.4717091E+04   1.4212636E+02   4.4224099E+06   1.3982253E+07   1.4018282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.3812987E+07   1.3812987E+07   1.2671154E+04   1.2676175E+02   4.1301317E+06   1.3776233E+07   1.3812987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.3595308E+07   1.3595308E+07   1.0061252E+04   1.1275350E+02   3.8409264E+06   1.3557913E+07   1.3595308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.3364855E+07   1.3364855E+07   7.9670549E+03   9.9998523E+01   3.5566849E+06   1.3326920E+07   1.3364855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.3121245E+07   1.3121245E+07   6.7649261E+03   8.8426881E+01   3.2823134E+06   1.3082878E+07   1.3121245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.2864110E+07   1.2864110E+07   5.7179223E+03   7.7951301E+01   3.0197318E+06   1.2825424E+07   1.2864110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.2593109E+07   1.2593109E+07   4.7669045E+03   6.8493355E+01   2.7677656E+06   1.2554219E+07   1.2593109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.2307925E+07   1.2307925E+07   4.1110238E+03   5.9968202E+01   2.5286432E+06   1.2268959E+07   1.2307925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.2008285E+07   1.2008285E+07   3.7152310E+03   5.2349280E+01   2.2996965E+06   1.1969366E+07   1.2008285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.1693977E+07   1.1693977E+07   3.1054033E+03   4.5523094E+01   2.0814779E+06   1.1655233E+07   1.1693977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.1364867E+07   1.1364867E+07   2.4392393E+03   3.9446522E+01   1.8790889E+06   1.1326431E+07   1.1364867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.1020944E+07   1.1020944E+07   2.1562086E+03   3.4050194E+01   1.6872230E+06   1.0982948E+07   1.1020944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.0662353E+07   1.0662353E+07   1.7607812E+03   2.9279023E+01   1.5096067E+06   1.0624928E+07   1.0662353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.0289452E+07   1.0289452E+07   1.4526331E+03   2.5071421E+01   1.3439975E+06   1.0252728E+07   1.0289452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   9.9028785E+06   9.9028785E+06   1.1947071E+03   2.1382271E+01   1.1908794E+06   9.8669802E+06   9.9028785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   9.5036244E+06   9.5036244E+06   9.8872222E+02   1.8157420E+01   1.0503342E+06   9.4686741E+06   9.5036244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   9.0931245E+06   9.0931245E+06   8.5041943E+02   1.5350921E+01   9.2172190E+05   9.0592353E+06   9.0931245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   8.6733526E+06   8.6733526E+06   6.8909837E+02   1.2921678E+01   8.0411033E+05   8.6406270E+06   8.6733526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   8.2469267E+06   8.2469267E+06   5.5086462E+02   1.0828360E+01   6.9929770E+05   8.2154547E+06   8.2469267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   7.8172357E+06   7.8172357E+06   4.4088494E+02   9.0362952E+00   6.0420897E+05   7.7870901E+06   7.8172357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   7.3885989E+06   7.3885989E+06   3.7007308E+02   7.5113682E+00   5.2002824E+05   7.3598316E+06   7.3885989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   6.9664528E+06   6.9664528E+06   2.9458420E+02   6.2241128E+00   4.4605174E+05   6.9390903E+06   6.9664528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   6.5574622E+06   6.5574622E+06   2.3980854E+02   5.1487135E+00   3.8194912E+05   6.5315000E+06   6.5574622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   6.1692761E+06   6.1692761E+06   2.0988359E+02   4.2614128E+00   3.2639244E+05   6.1446749E+06   6.1692761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   5.8095505E+06   5.8095505E+06   1.6341710E+02   3.5392596E+00   2.8005823E+05   5.7862351E+06   5.8095505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   5.4841973E+06   5.4841973E+06   1.3080063E+02   2.9592544E+00   2.4105490E+05   5.4620634E+06   5.4841973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
