#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.5866602E+07   1.5866602E+07   2.1147192E+07   1.0896530E+04   1.1902145E+07   1.5866628E+07   1.5866602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.5866599E+07   1.5866599E+07   2.1145907E+07   1.0896103E+04   1.1901980E+07   1.5866625E+07   1.5866599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.5866596E+07   1.5866596E+07   2.1144423E+07   1.0895610E+04   1.1901789E+07   1.5866621E+07   1.5866596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.5866592E+07   1.5866592E+07   2.1142709E+07   1.0895041E+04   1.1901569E+07   1.5866617E+07   1.5866592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.5866587E+07   1.5866587E+07   2.1140730E+07   1.0894384E+04   1.1901314E+07   1.5866612E+07   1.5866587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.5866581E+07   1.5866581E+07   2.1138446E+07   1.0893624E+04   1.1901021E+07   1.5866606E+07   1.5866581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.5866575E+07   1.5866575E+07   2.1135808E+07   1.0892748E+04   1.1900681E+07   1.5866599E+07   1.5866575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.5866568E+07   1.5866568E+07   2.1132762E+07   1.0891736E+04   1.1900290E+07   1.5866592E+07   1.5866568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.5866559E+07   1.5866559E+07   2.1129245E+07   1.0890567E+04   1.1899838E+07   1.5866583E+07   1.5866559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.5866550E+07   1.5866550E+07   2.1125185E+07   1.0889218E+04   1.1899316E+07   1.5866573E+07   1.5866550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.5866539E+07   1.5866539E+07   2.1120497E+07   1.0887660E+04   1.1898713E+07   1.5866561E+07   1.5866539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.5866526E+07   1.5866526E+07   2.1115084E+07   1.0885861E+04   1.1898018E+07   1.5866548E+07   1.5866526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.5866511E+07   1.5866511E+07   2.1108836E+07   1.0883784E+04   1.1897215E+07   1.5866532E+07   1.5866511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.5866493E+07   1.5866493E+07   2.1101622E+07   1.0881386E+04   1.1896288E+07   1.5866514E+07   1.5866493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.5866474E+07   1.5866474E+07   2.1093295E+07   1.0878618E+04   1.1895219E+07   1.5866493E+07   1.5866474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.5866451E+07   1.5866451E+07   2.1083683E+07   1.0875422E+04   1.1893984E+07   1.5866469E+07   1.5866451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.5866424E+07   1.5866424E+07   2.1072588E+07   1.0871733E+04   1.1892560E+07   1.5866441E+07   1.5866424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.5866393E+07   1.5866393E+07   2.1059782E+07   1.0867475E+04   1.1890916E+07   1.5866409E+07   1.5866393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.5866358E+07   1.5866358E+07   2.1045004E+07   1.0862560E+04   1.1889020E+07   1.5866372E+07   1.5866358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.5866317E+07   1.5866317E+07   2.1027950E+07   1.0856887E+04   1.1886833E+07   1.5866330E+07   1.5866317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.5866270E+07   1.5866270E+07   2.1008273E+07   1.0850341E+04   1.1884311E+07   1.5866280E+07   1.5866270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.5866215E+07   1.5866215E+07   2.0985572E+07   1.0842786E+04   1.1881402E+07   1.5866223E+07   1.5866215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.5866152E+07   1.5866152E+07   2.0959386E+07   1.0834070E+04   1.1878049E+07   1.5866158E+07   1.5866152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.5866080E+07   1.5866080E+07   2.0929185E+07   1.0824014E+04   1.1874185E+07   1.5866082E+07   1.5866080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.5865996E+07   1.5865996E+07   2.0894360E+07   1.0812415E+04   1.1869733E+07   1.5865994E+07   1.5865996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.5865899E+07   1.5865899E+07   2.0854213E+07   1.0799039E+04   1.1864605E+07   1.5865893E+07   1.5865899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.5865787E+07   1.5865787E+07   2.0807942E+07   1.0783614E+04   1.1858701E+07   1.5865776E+07   1.5865787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.5865658E+07   1.5865658E+07   2.0754630E+07   1.0765834E+04   1.1851908E+07   1.5865641E+07   1.5865658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.5865509E+07   1.5865509E+07   2.0693226E+07   1.0745342E+04   1.1844095E+07   1.5865485E+07   1.5865509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.5865337E+07   1.5865337E+07   2.0622530E+07   1.0721733E+04   1.1835115E+07   1.5865306E+07   1.5865337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.5865139E+07   1.5865139E+07   2.0541175E+07   1.0694542E+04   1.1824801E+07   1.5865098E+07   1.5865139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.5864910E+07   1.5864910E+07   2.0447603E+07   1.0663240E+04   1.1812965E+07   1.5864859E+07   1.5864910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
