#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   2.8663682E+06   2.8663682E+06   3.8215716E+06   1.1762068E+04   3.6994471E+04   2.8666370E+06   2.8663682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   2.8663678E+06   2.8663678E+06   3.8215319E+06   1.1761993E+04   3.6994144E+04   2.8666366E+06   2.8663678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   2.8663674E+06   2.8663674E+06   3.8214862E+06   1.1761906E+04   3.6993766E+04   2.8666361E+06   2.8663674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   2.8663668E+06   2.8663668E+06   3.8214333E+06   1.1761805E+04   3.6993330E+04   2.8666355E+06   2.8663668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   2.8663662E+06   2.8663662E+06   3.8213723E+06   1.1761689E+04   3.6992826E+04   2.8666349E+06   2.8663662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   2.8663655E+06   2.8663655E+06   3.8213018E+06   1.1761555E+04   3.6992245E+04   2.8666341E+06   2.8663655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   2.8663647E+06   2.8663647E+06   3.8212204E+06   1.1761401E+04   3.6991573E+04   2.8666332E+06   2.8663647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   2.8663638E+06   2.8663638E+06   3.8211264E+06   1.1761222E+04   3.6990797E+04   2.8666322E+06   2.8663638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   2.8663627E+06   2.8663627E+06   3.8210179E+06   1.1761016E+04   3.6989901E+04   2.8666310E+06   2.8663627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   2.8663615E+06   2.8663615E+06   3.8208926E+06   1.1760777E+04   3.6988867E+04   2.8666296E+06   2.8663615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   2.8663601E+06   2.8663601E+06   3.8207478E+06   1.1760502E+04   3.6987672E+04   2.8666281E+06   2.8663601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   2.8663584E+06   2.8663584E+06   3.8205807E+06   1.1760185E+04   3.6986293E+04   2.8666262E+06   2.8663584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   2.8663565E+06   2.8663565E+06   3.8203878E+06   1.1759818E+04   3.6984701E+04   2.8666241E+06   2.8663565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   2.8663543E+06   2.8663543E+06   3.8201650E+06   1.1759394E+04   3.6982862E+04   2.8666217E+06   2.8663543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   2.8663518E+06   2.8663518E+06   3.8199077E+06   1.1758905E+04   3.6980739E+04   2.8666189E+06   2.8663518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   2.8663489E+06   2.8663489E+06   3.8196106E+06   1.1758340E+04   3.6978287E+04   2.8666156E+06   2.8663489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   2.8663455E+06   2.8663455E+06   3.8192675E+06   1.1757688E+04   3.6975456E+04   2.8666119E+06   2.8663455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   2.8663416E+06   2.8663416E+06   3.8188714E+06   1.1756935E+04   3.6972188E+04   2.8666076E+06   2.8663416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   2.8663370E+06   2.8663370E+06   3.8184140E+06   1.1756065E+04   3.6968415E+04   2.8666026E+06   2.8663370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   2.8663318E+06   2.8663318E+06   3.8178859E+06   1.1755061E+04   3.6964058E+04   2.8665968E+06   2.8663318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   2.8663258E+06   2.8663258E+06   3.8172761E+06   1.1753901E+04   3.6959029E+04   2.8665901E+06   2.8663258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   2.8663189E+06   2.8663189E+06   3.8165721E+06   1.1752563E+04   3.6953222E+04   2.8665825E+06   2.8663189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   2.8663108E+06   2.8663108E+06   3.8157592E+06   1.1751017E+04   3.6946520E+04   2.8665736E+06   2.8663108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   2.8663016E+06   2.8663016E+06   3.8148207E+06   1.1749232E+04   3.6938782E+04   2.8665633E+06   2.8663016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   2.8662909E+06   2.8662909E+06   3.8137372E+06   1.1747171E+04   3.6929852E+04   2.8665515E+06   2.8662909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   2.8662785E+06   2.8662785E+06   3.8124864E+06   1.1744792E+04   3.6919544E+04   2.8665378E+06   2.8662785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   2.8662642E+06   2.8662642E+06   3.8110425E+06   1.1742045E+04   3.6907648E+04   2.8665220E+06   2.8662642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   2.8662477E+06   2.8662477E+06   3.8093757E+06   1.1738874E+04   3.6893920E+04   2.8665038E+06   2.8662477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   2.8662287E+06   2.8662287E+06   3.8074517E+06   1.1735214E+04   3.6878081E+04   2.8664827E+06   2.8662287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   2.8662067E+06   2.8662067E+06   3.8052311E+06   1.1730988E+04   3.6859806E+04   2.8664584E+06   2.8662067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   2.8661814E+06   2.8661814E+06   3.8026683E+06   1.1726110E+04   3.6838726E+04   2.8664304E+06   2.8661814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   2.8661521E+06   2.8661521E+06   3.7997108E+06   1.1720481E+04   3.6814412E+04   2.8663980E+06   2.8661521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   2.8661183E+06   2.8661183E+06   3.7962983E+06   1.1713983E+04   3.6786376E+04   2.8663606E+06   2.8661183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   2.8660792E+06   2.8660792E+06   3.7923611E+06   1.1706485E+04   3.6754054E+04   2.8663174E+06   2.8660792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   2.8660342E+06   2.8660342E+06   3.7878192E+06   1.1697832E+04   3.6716800E+04   2.8662675E+06   2.8660342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   2.8659821E+06   2.8659821E+06   3.7825807E+06   1.1687849E+04   3.6673874E+04   2.8662100E+06   2.8659821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   2.8659221E+06   2.8659221E+06   3.7765399E+06   1.1676333E+04   3.6624431E+04   2.8661436E+06   2.8659221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   2.8658527E+06   2.8658527E+06   3.7695752E+06   1.1663049E+04   3.6567502E+04   2.8660669E+06   2.8658527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   2.8657727E+06   2.8657727E+06   3.7615475E+06   1.1647731E+04   3.6501986E+04   2.8659784E+06   2.8657727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   2.8656803E+06   2.8656803E+06   3.7522972E+06   1.1630068E+04   3.6426625E+04   2.8658762E+06   2.8656803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   2.8655737E+06   2.8655737E+06   3.7416416E+06   1.1609709E+04   3.6339995E+04   2.8657584E+06   2.8655737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   2.8654507E+06   2.8654507E+06   3.7293719E+06   1.1586247E+04   3.6240481E+04   2.8656224E+06   2.8654507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
