#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   5.7138405E+06   5.7138405E+06   7.6174388E+06   1.0791765E+04   3.8179594E+05   5.7139767E+06   5.7138405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   5.7138396E+06   5.7138396E+06   7.6172804E+06   1.0791626E+04   3.8179274E+05   5.7139758E+06   5.7138396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   5.7138386E+06   5.7138386E+06   7.6170976E+06   1.0791466E+04   3.8178904E+05   5.7139746E+06   5.7138386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   5.7138374E+06   5.7138374E+06   7.6168864E+06   1.0791281E+04   3.8178478E+05   5.7139733E+06   5.7138374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   5.7138360E+06   5.7138360E+06   7.6166426E+06   1.0791067E+04   3.8177985E+05   5.7139718E+06   5.7138360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   5.7138344E+06   5.7138344E+06   7.6163611E+06   1.0790820E+04   3.8177417E+05   5.7139701E+06   5.7138344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   5.7138325E+06   5.7138325E+06   7.6160360E+06   1.0790535E+04   3.8176760E+05   5.7139681E+06   5.7138325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   5.7138303E+06   5.7138303E+06   7.6156605E+06   1.0790206E+04   3.8176002E+05   5.7139657E+06   5.7138303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   5.7138279E+06   5.7138279E+06   7.6152270E+06   1.0789826E+04   3.8175126E+05   5.7139631E+06   5.7138279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   5.7138250E+06   5.7138250E+06   7.6147264E+06   1.0789387E+04   3.8174115E+05   5.7139600E+06   5.7138250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   5.7138217E+06   5.7138217E+06   7.6141484E+06   1.0788880E+04   3.8172947E+05   5.7139564E+06   5.7138217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   5.7138179E+06   5.7138179E+06   7.6134810E+06   1.0788295E+04   3.8171600E+05   5.7139522E+06   5.7138179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
