#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3019674E-05   1.8622491E+07   1.8622491E+07   2.4780584E+07   1.1557237E+04   2.2898175E+07   1.8622500E+07   1.8622491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.8622476E+07   1.8622476E+07   2.4772924E+07   1.1554929E+04   2.2896350E+07   1.8622483E+07   1.8622476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.8622458E+07   1.8622458E+07   2.4764082E+07   1.1552263E+04   2.2894243E+07   1.8622464E+07   1.8622458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.8622437E+07   1.8622437E+07   2.4753874E+07   1.1549187E+04   2.2891812E+07   1.8622443E+07   1.8622437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.8622412E+07   1.8622412E+07   2.4742091E+07   1.1545635E+04   2.2889006E+07   1.8622417E+07   1.8622412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.8622384E+07   1.8622384E+07   2.4728492E+07   1.1541534E+04   2.2885767E+07   1.8622388E+07   1.8622384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.8622352E+07   1.8622352E+07   2.4712795E+07   1.1536802E+04   2.2882031E+07   1.8622355E+07   1.8622352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.8622315E+07   1.8622315E+07   2.4694681E+07   1.1531339E+04   2.2877721E+07   1.8622316E+07   1.8622315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.8622272E+07   1.8622272E+07   2.4673779E+07   1.1525034E+04   2.2872748E+07   1.8622271E+07   1.8622272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.8622222E+07   1.8622222E+07   2.4649661E+07   1.1517759E+04   2.2867014E+07   1.8622220E+07   1.8622222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.8622165E+07   1.8622165E+07   2.4621838E+07   1.1509363E+04   2.2860401E+07   1.8622160E+07   1.8622165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.8622099E+07   1.8622099E+07   2.4589745E+07   1.1499676E+04   2.2852778E+07   1.8622091E+07   1.8622099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.8622022E+07   1.8622022E+07   2.4552733E+07   1.1488502E+04   2.2843992E+07   1.8622012E+07   1.8622022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.8621934E+07   1.8621934E+07   2.4510056E+07   1.1475613E+04   2.2833870E+07   1.8621920E+07   1.8621934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.8621832E+07   1.8621832E+07   2.4460860E+07   1.1460748E+04   2.2822211E+07   1.8621814E+07   1.8621832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.8621715E+07   1.8621715E+07   2.4404163E+07   1.1443610E+04   2.2808788E+07   1.8621692E+07   1.8621715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.8621579E+07   1.8621579E+07   2.4338843E+07   1.1423854E+04   2.2793342E+07   1.8621551E+07   1.8621579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.8621422E+07   1.8621422E+07   2.4263615E+07   1.1401088E+04   2.2775576E+07   1.8621388E+07   1.8621422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.8621241E+07   1.8621241E+07   2.4177013E+07   1.1374861E+04   2.2755157E+07   1.8621199E+07   1.8621241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.8621033E+07   1.8621033E+07   2.4077365E+07   1.1344658E+04   2.2731703E+07   1.8620982E+07   1.8621033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.8620792E+07   1.8620792E+07   2.3962768E+07   1.1309891E+04   2.2704788E+07   1.8620732E+07   1.8620792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.8620514E+07   1.8620514E+07   2.3831067E+07   1.1269891E+04   2.2673929E+07   1.8620443E+07   1.8620514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.8620194E+07   1.8620194E+07   2.3679820E+07   1.1223896E+04   2.2638590E+07   1.8620110E+07   1.8620194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.8619824E+07   1.8619824E+07   2.3506277E+07   1.1171042E+04   2.2598173E+07   1.8619725E+07   1.8619824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.8619397E+07   1.8619397E+07   2.3307348E+07   1.1110354E+04   2.2552017E+07   1.8619281E+07   1.8619397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.8618906E+07   1.8618906E+07   2.3079583E+07   1.1040730E+04   2.2499400E+07   1.8618770E+07   1.8618906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.8618339E+07   1.8618339E+07   2.2819150E+07   1.0960938E+04   2.2439540E+07   1.8618180E+07   1.8618339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.8617686E+07   1.8617686E+07   2.2521823E+07   1.0869599E+04   2.2371601E+07   1.8617501E+07   1.8617686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.8616933E+07   1.8616933E+07   2.2182982E+07   1.0765186E+04   2.2294703E+07   1.8616718E+07   1.8616933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.8616066E+07   1.8616066E+07   2.1797630E+07   1.0646014E+04   2.2207942E+07   1.8615816E+07   1.8616066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.8615068E+07   1.8615068E+07   2.1360435E+07   1.0510247E+04   2.2110418E+07   1.8614777E+07   1.8615068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.8613919E+07   1.8613919E+07   2.0865801E+07   1.0355898E+04   2.2001270E+07   1.8613582E+07   1.8613919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.8612597E+07   1.8612597E+07   2.0307990E+07   1.0180853E+04   2.1879729E+07   1.8612207E+07   1.8612597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.8611078E+07   1.8611078E+07   1.9681293E+07   9.9828965E+03   2.1745191E+07   1.8610626E+07   1.8611078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.8609333E+07   1.8609333E+07   1.8980274E+07   9.7597622E+03   2.1597298E+07   1.8608810E+07   1.8609333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.8607329E+07   1.8607329E+07   1.8200099E+07   9.5091998E+03   2.1436051E+07   1.8606725E+07   1.8607329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.8605030E+07   1.8605030E+07   1.7336967E+07   9.2290724E+03   2.1261938E+07   1.8604333E+07   1.8605030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.8602396E+07   1.8602396E+07   1.6388651E+07   8.9174846E+03   2.1076074E+07   1.8601591E+07   1.8602396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.8599380E+07   1.8599380E+07   1.5355154E+07   8.5729480E+03   2.0880352E+07   1.8598451E+07   1.8599380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.8595930E+07   1.8595930E+07   1.4239483E+07   8.1945873E+03   2.0677589E+07   1.8594861E+07   1.8595930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.8591990E+07   1.8591990E+07   1.3048486E+07   7.7823862E+03   2.0471621E+07   1.8590759E+07   1.8591990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.8587497E+07   1.8587497E+07   1.1793726E+07   7.3374681E+03   2.0267331E+07   1.8586081E+07   1.8587497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.8582378E+07   1.8582378E+07   1.0492253E+07   6.8623958E+03   2.0070542E+07   1.8580751E+07   1.8582378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.8576558E+07   1.8576558E+07   9.1671454E+06   6.3614658E+03   1.9887705E+07   1.8574691E+07   1.8576558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.8569951E+07   1.8569951E+07   7.8475739E+06   5.8409515E+03   1.9725320E+07   1.8567810E+07   1.8569951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.8562464E+07   1.8562464E+07   6.5681319E+06   5.3092360E+03   1.9589018E+07   1.8560013E+07   1.8562464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.8553993E+07   1.8553993E+07   5.3671184E+06   4.7767534E+03   1.9482304E+07   1.8551191E+07   1.8553993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.8544428E+07   1.8544428E+07   4.2835162E+06   4.2556465E+03   1.9405032E+07   1.8541230E+07   1.8544428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.8533645E+07   1.8533645E+07   3.3525619E+06   3.7590529E+03   1.9351855E+07   1.8530001E+07   1.8533645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.8521508E+07   1.8521508E+07   2.6001342E+06   3.2999653E+03   1.9311100E+07   1.8517366E+07   1.8521508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.8507869E+07   1.8507869E+07   2.0367186E+06   2.8896909E+03   1.9264734E+07   1.8503171E+07   1.8507869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.8492560E+07   1.8492560E+07   1.6523953E+06   2.5360675E+03   1.9190209E+07   1.8487245E+07   1.8492560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.8475398E+07   1.8475398E+07   1.4149476E+06   2.2417758E+03   1.9064802E+07   1.8469403E+07   1.8475398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.8456179E+07   1.8456179E+07   1.2734084E+06   2.0032735E+03   1.8872280E+07   1.8449438E+07   1.8456179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.8434676E+07   1.8434676E+07   1.1685483E+06   1.8109695E+03   1.8610372E+07   1.8427123E+07   1.8434676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.8410646E+07   1.8410646E+07   1.0494114E+06   1.6511180E+03   1.8295592E+07   1.8402217E+07   1.8410646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.8383825E+07   1.8383825E+07   8.9106073E+05   1.5094013E+03   1.7960771E+07   1.8374457E+07   1.8383825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.8353937E+07   1.8353937E+07   7.0469102E+05   1.3752803E+03   1.7642027E+07   1.8343573E+07   1.8353937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.8320694E+07   1.8320694E+07   5.3061914E+05   1.2452438E+03   1.7357750E+07   1.8309283E+07   1.8320694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.8283800E+07   1.8283800E+07   4.1157268E+05   1.1228048E+03   1.7091779E+07   1.8271298E+07   1.8283800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.8242948E+07   1.8242948E+07   3.5887228E+05   1.0143631E+03   1.6799068E+07   1.8229320E+07   1.8242948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.8197814E+07   1.8197814E+07   3.3859358E+05   9.2297988E+02   1.6442138E+07   1.8183034E+07   1.8197814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.8148059E+07   1.8148059E+07   2.9938316E+05   8.4490419E+02   1.6034705E+07   1.8132108E+07   1.8148059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.8093330E+07   1.8093330E+07   2.2581666E+05   7.7280288E+02   1.5639481E+07   1.8076194E+07   1.8093330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.8033262E+07   1.8033262E+07   1.5775872E+05   7.0328302E+02   1.5295966E+07   1.8014927E+07   1.8033262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.7967482E+07   1.7967482E+07   1.3586358E+05   6.3977233E+02   1.4955517E+07   1.7947936E+07   1.7967482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.7895603E+07   1.7895603E+07   1.3709390E+05   5.8581271E+02   1.4544156E+07   1.7874830E+07   1.7895603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.7817219E+07   1.7817219E+07   1.1220303E+05   5.3826104E+02   1.4092405E+07   1.7795198E+07   1.7817219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.7731906E+07   1.7731906E+07   7.6509328E+04   4.9248600E+02   1.3681976E+07   1.7708614E+07   1.7731906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.7639230E+07   1.7639230E+07   6.9846734E+04   4.5001642E+02   1.3267288E+07   1.7614644E+07   1.7639230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.7538744E+07   1.7538744E+07   6.3237485E+04   4.1246065E+02   1.2788510E+07   1.7512843E+07   1.7538744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.7429986E+07   1.7429986E+07   4.3757773E+04   3.7691461E+02   1.2328074E+07   1.7402753E+07   1.7429986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.7312486E+07   1.7312486E+07   4.3288184E+04   3.4398102E+02   1.1856969E+07   1.7283912E+07   1.7312486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.7185766E+07   1.7185766E+07   3.2650050E+04   3.1415346E+02   1.1344239E+07   1.7155849E+07   1.7185766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.7049340E+07   1.7049340E+07   2.6398583E+04   2.8561841E+02   1.0869136E+07   1.7018090E+07   1.7049340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.6902724E+07   1.6902724E+07   2.4625788E+04   2.5976422E+02   1.0344324E+07   1.6870174E+07   1.6902724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.6745442E+07   1.6745442E+07   1.7752231E+04   2.3527559E+02   9.8583031E+06   1.6711638E+07   1.6745442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.6577020E+07   1.6577020E+07   1.6047236E+04   2.1309359E+02   9.3424049E+06   1.6542015E+07   1.6577020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.6396984E+07   1.6396984E+07   1.3844750E+04   1.9248026E+02   8.8499346E+06   1.6360821E+07   1.6396984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.6204860E+07   1.6204860E+07   9.4519005E+03   1.7356362E+02   8.3385036E+06   1.6167584E+07   1.6204860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.6000166E+07   1.6000166E+07   9.8588803E+03   1.5597588E+02   7.8337210E+06   1.5961851E+07   1.6000166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.5782433E+07   1.5782433E+07   8.0245439E+03   1.3974802E+02   7.3525681E+06   1.5743174E+07   1.5782433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.5551206E+07   1.5551206E+07   5.7952559E+03   1.2499021E+02   6.8706933E+06   1.5511096E+07   1.5551206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.5306041E+07   1.5306041E+07   4.5011794E+03   1.1146409E+02   6.3952002E+06   1.5265173E+07   1.5306041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.5046501E+07   1.5046501E+07   3.7930204E+03   9.9092095E+01   5.9323437E+06   1.5004983E+07   1.5046501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.4772153E+07   1.4772153E+07   3.2700803E+03   8.7821631E+01   5.4866738E+06   1.4730106E+07   1.4772153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.4482585E+07   1.4482585E+07   2.6232216E+03   7.7594470E+01   5.0574232E+06   1.4440130E+07   1.4482585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.4177413E+07   1.4177413E+07   2.1127286E+03   6.8327544E+01   4.6445885E+06   1.4134676E+07   1.4177413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.3856280E+07   1.3856280E+07   2.0036199E+03   5.9959900E+01   4.2504799E+06   1.3813404E+07   1.3856280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.3518879E+07   1.3518879E+07   1.8796689E+03   5.2457201E+01   3.8691564E+06   1.3475999E+07   1.3518879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.3164970E+07   1.3164970E+07   1.2162731E+03   4.5711196E+01   3.5107142E+06   1.3122233E+07   1.3164970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.2794405E+07   1.2794405E+07   1.2778091E+03   3.9690449E+01   3.1732743E+06   1.2751956E+07   1.2794405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.2407169E+07   1.2407169E+07   8.2846829E+02   3.4328824E+01   2.8548547E+06   1.2365158E+07   1.2407169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.2003427E+07   1.2003427E+07   7.5665632E+02   2.9578756E+01   2.5551323E+06   1.1962000E+07   1.2003427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.1583580E+07   1.1583580E+07   6.8910542E+02   2.5376232E+01   2.2779800E+06   1.1542886E+07   1.1583580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.1148347E+07   1.1148347E+07   5.5804645E+02   2.1681073E+01   2.0208009E+06   1.1108528E+07   1.1148347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   1.0698844E+07   1.0698844E+07   4.1315737E+02   1.8443889E+01   1.7839880E+06   1.0660039E+07   1.0698844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   1.0236687E+07   1.0236687E+07   3.2699532E+02   1.5619116E+01   1.5681605E+06   1.0199024E+07   1.0236687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   9.7640959E+06   9.7640959E+06   3.1006822E+02   1.3168849E+01   1.3693384E+06   9.7276939E+06   9.7640959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   9.2840191E+06   9.2840191E+06   2.4335542E+02   1.1053055E+01   1.1912310E+06   9.2489816E+06   9.2840191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   8.8002706E+06   8.8002706E+06   1.8239819E+02   9.2374718E+00   1.0303525E+06   8.7666827E+06   8.8002706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   8.3177129E+06   8.3177129E+06   1.5523651E+02   7.6895544E+00   8.8709578E+05   8.2856363E+06   8.3177129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   7.8424659E+06   7.8424659E+06   1.3766194E+02   6.3809059E+00   7.6030924E+05   7.8119338E+06   7.8424659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   7.3820318E+06   7.3820318E+06   9.0862491E+01   5.2854523E+00   6.5037737E+05   7.3530428E+06   7.3820318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   6.9450213E+06   6.9450213E+06   8.1552841E+01   4.3801693E+00   5.5541095E+05   6.9175349E+06   6.9450213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   6.5400526E+06   6.5400526E+06   7.3282523E+01   3.6421979E+00   4.7558871E+05   6.5139879E+06   6.5400526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   6.1737807E+06   6.1737807E+06   6.1463280E+01   3.0485251E+00   4.0918209E+05   6.1490240E+06   6.1737807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
