#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3037526E-05   1.7775334E+07   1.7775334E+07   2.3367971E+07   1.1228427E+04   1.8680553E+07   1.7775320E+07   1.7775334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.7775223E+07   1.7775223E+07   2.3316755E+07   1.1212552E+04   1.8670627E+07   1.7775205E+07   1.7775223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.7775094E+07   1.7775094E+07   2.3257743E+07   1.1194250E+04   1.8659203E+07   1.7775071E+07   1.7775094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.7774946E+07   1.7774946E+07   2.3189770E+07   1.1173158E+04   1.8646062E+07   1.7774917E+07   1.7774946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.7774775E+07   1.7774775E+07   2.3111507E+07   1.1148856E+04   1.8630955E+07   1.7774739E+07   1.7774775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.7774578E+07   1.7774578E+07   2.3021437E+07   1.1120865E+04   1.8613600E+07   1.7774533E+07   1.7774578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.7774351E+07   1.7774351E+07   2.2917835E+07   1.1088641E+04   1.8593678E+07   1.7774296E+07   1.7774351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.7774088E+07   1.7774088E+07   2.2798739E+07   1.1051558E+04   1.8570832E+07   1.7774023E+07   1.7774088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.7773785E+07   1.7773785E+07   2.2661930E+07   1.1008908E+04   1.8544659E+07   1.7773707E+07   1.7773785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.7773436E+07   1.7773436E+07   2.2504901E+07   1.0959886E+04   1.8514714E+07   1.7773343E+07   1.7773436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.7773033E+07   1.7773033E+07   2.2324835E+07   1.0903581E+04   1.8480502E+07   1.7772924E+07   1.7773033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.7772568E+07   1.7772568E+07   2.2118577E+07   1.0838965E+04   1.8441482E+07   1.7772440E+07   1.7772568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.7772032E+07   1.7772032E+07   2.1882616E+07   1.0764882E+04   1.8397064E+07   1.7771881E+07   1.7772032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.7771414E+07   1.7771414E+07   2.1613070E+07   1.0680041E+04   1.8346615E+07   1.7771238E+07   1.7771414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.7770703E+07   1.7770703E+07   2.1305680E+07   1.0583004E+04   1.8289469E+07   1.7770497E+07   1.7770703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.7769883E+07   1.7769883E+07   2.0955820E+07   1.0472186E+04   1.8224934E+07   1.7769643E+07   1.7769883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.7768939E+07   1.7768939E+07   2.0558529E+07   1.0345846E+04   1.8152313E+07   1.7768659E+07   1.7768939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.7767852E+07   1.7767852E+07   2.0108566E+07   1.0202099E+04   1.8070934E+07   1.7767527E+07   1.7767852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.7766602E+07   1.7766602E+07   1.9600507E+07   1.0038925E+04   1.7980181E+07   1.7766224E+07   1.7766602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.7765164E+07   1.7765164E+07   1.9028889E+07   9.8541931E+03   1.7879547E+07   1.7764727E+07   1.7765164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.7763512E+07   1.7763512E+07   1.8388416E+07   9.6457040E+03   1.7768698E+07   1.7763005E+07   1.7763512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.7761615E+07   1.7761615E+07   1.7674240E+07   9.4112463E+03   1.7647549E+07   1.7761028E+07   1.7761615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.7759438E+07   1.7759438E+07   1.6882336E+07   9.1486812E+03   1.7516357E+07   1.7758760E+07   1.7759438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.7756942E+07   1.7756942E+07   1.6009973E+07   8.8560557E+03   1.7375834E+07   1.7756159E+07   1.7756942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.7754083E+07   1.7754083E+07   1.5056303E+07   8.5317500E+03   1.7227254E+07   1.7753180E+07   1.7754083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.7750813E+07   1.7750813E+07   1.4023056E+07   8.1746640E+03   1.7072568E+07   1.7749771E+07   1.7750813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.7747076E+07   1.7747076E+07   1.2915315E+07   7.7844431E+03   1.6914493E+07   1.7745876E+07   1.7747076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.7742811E+07   1.7742811E+07   1.1742349E+07   7.3617400E+03   1.6756543E+07   1.7741430E+07   1.7742811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.7737951E+07   1.7737951E+07   1.0518390E+07   6.9085029E+03   1.6602981E+07   1.7736364E+07   1.7737951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.7732421E+07   1.7732421E+07   9.2632487E+06   6.4282673E+03   1.6458616E+07   1.7730599E+07   1.7732421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.7726141E+07   1.7726141E+07   8.0025676E+06   5.9264174E+03   1.6328415E+07   1.7724051E+07   1.7726141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.7719019E+07   1.7719019E+07   6.7674651E+06   5.4103618E+03   1.6216859E+07   1.7716625E+07   1.7719019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.7710958E+07   1.7710958E+07   5.5932955E+06   4.8895538E+03   1.6127025E+07   1.7708221E+07   1.7710958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.7701850E+07   1.7701850E+07   4.5172449E+06   4.3752678E+03   1.6059434E+07   1.7698726E+07   1.7701850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.7691578E+07   1.7691578E+07   3.5745995E+06   3.8800435E+03   1.6010820E+07   1.7688017E+07   1.7691578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.7680012E+07   1.7680012E+07   2.7937654E+06   3.4167277E+03   1.5973098E+07   1.7675963E+07   1.7680012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.7667009E+07   1.7667009E+07   2.1905599E+06   2.9971047E+03   1.5933041E+07   1.7662417E+07   1.7667009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.7652413E+07   1.7652413E+07   1.7629038E+06   2.6302179E+03   1.5873272E+07   1.7647216E+07   1.7652413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.7636048E+07   1.7636048E+07   1.4877103E+06   2.3206430E+03   1.5775121E+07   1.7630186E+07   1.7636048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.7617721E+07   1.7617721E+07   1.3221789E+06   2.0671668E+03   1.5623501E+07   1.7611129E+07   1.7617721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.7597219E+07   1.7597219E+07   1.2113517E+06   1.8624585E+03   1.5412946E+07   1.7589833E+07   1.7597219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.7574309E+07   1.7574309E+07   1.1020912E+06   1.6942858E+03   1.5152534E+07   1.7566064E+07   1.7574309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.7548740E+07   1.7548740E+07   9.6033782E+05   1.5484703E+03   1.4866118E+07   1.7539576E+07   1.7548740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.7520246E+07   1.7520246E+07   7.8443831E+05   1.4130268E+03   1.4584496E+07   1.7510108E+07   1.7520246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.7488551E+07   1.7488551E+07   6.0509330E+05   1.2819646E+03   1.4329627E+07   1.7477389E+07   1.7488551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.7453371E+07   1.7453371E+07   4.6609442E+05   1.1566173E+03   1.4098146E+07   1.7441142E+07   1.7453371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.7414411E+07   1.7414411E+07   3.9203713E+05   1.0429818E+03   1.3858371E+07   1.7401083E+07   1.7414411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.7371364E+07   1.7371364E+07   3.6498327E+05   9.4591307E+02   1.3572483E+07   1.7356912E+07   1.7371364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.7323909E+07   1.7323909E+07   3.3604145E+05   8.6414304E+02   1.3234835E+07   1.7308315E+07   1.7323909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.7271706E+07   1.7271706E+07   2.7259217E+05   7.9093087E+02   1.2888106E+07   1.7254958E+07   1.7271706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.7214406E+07   1.7214406E+07   1.9610049E+05   7.2071810E+02   1.2581057E+07   1.7196495E+07   1.7214406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.7151652E+07   1.7151652E+07   1.5474127E+05   6.5470348E+02   1.2299687E+07   1.7132567E+07   1.7151652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.7083076E+07   1.7083076E+07   1.5147530E+05   5.9741715E+02   1.1975990E+07   1.7062803E+07   1.7083076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.7008290E+07   1.7008290E+07   1.3742554E+05   5.4828650E+02   1.1597277E+07   1.6986813E+07   1.7008290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.6926892E+07   1.6926892E+07   9.9681676E+04   5.0210503E+02   1.1234653E+07   1.6904188E+07   1.6926892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.6838464E+07   1.6838464E+07   8.1059265E+04   4.5809218E+02   1.0895132E+07   1.6814513E+07   1.6838464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.6742581E+07   1.6742581E+07   7.8077025E+04   4.1900164E+02   1.0506611E+07   1.6717364E+07   1.6742581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.6638802E+07   1.6638802E+07   5.8141733E+04   3.8298478E+02   1.0107166E+07   1.6612306E+07   1.6638802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.6526678E+07   1.6526678E+07   5.0221544E+04   3.4884748E+02   9.7266805E+06   1.6498894E+07   1.6526678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.6405752E+07   1.6405752E+07   4.5937325E+04   3.1829361E+02   9.2979225E+06   1.6376680E+07   1.6405752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.6275561E+07   1.6275561E+07   3.1920949E+04   2.8927566E+02   8.8946520E+06   1.6245212E+07   1.6275561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.6135643E+07   1.6135643E+07   3.3153475E+04   2.6254762E+02   8.4737053E+06   1.6104049E+07   1.6135643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.5985540E+07   1.5985540E+07   2.2900061E+04   2.3778273E+02   8.0554668E+06   1.5952749E+07   1.5985540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.5824802E+07   1.5824802E+07   2.2786109E+04   2.1497731E+02   7.6397492E+06   1.5790867E+07   1.5824802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.5652977E+07   1.5652977E+07   1.6638240E+04   1.9404118E+02   7.2280154E+06   1.5617940E+07   1.5652977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.5469611E+07   1.5469611E+07   1.4965869E+04   1.7484644E+02   6.8004080E+06   1.5433517E+07   1.5469611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.5274243E+07   1.5274243E+07   1.3401551E+04   1.5686752E+02   6.3962485E+06   1.5237165E+07   1.5274243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.5066426E+07   1.5066426E+07   9.5936955E+03   1.4046704E+02   5.9909028E+06   1.5028457E+07   1.5066426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.4845726E+07   1.4845726E+07   8.3322603E+03   1.2553623E+02   5.5899114E+06   1.4806956E+07   1.4845726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.4611719E+07   1.4611719E+07   7.5725764E+03   1.1183521E+02   5.2004153E+06   1.4572238E+07   1.4611719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.4363985E+07   1.4363985E+07   6.7258157E+03   9.9306706E+01   4.8241769E+06   1.4323900E+07   1.4363985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.4102114E+07   1.4102114E+07   5.6056473E+03   8.7923886E+01   4.4599680E+06   1.4061539E+07   1.4102114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.3825711E+07   1.3825711E+07   4.6631437E+03   7.7618825E+01   4.1064854E+06   1.3784764E+07   1.3825711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.3534408E+07   1.3534408E+07   3.8473555E+03   6.8297040E+01   3.7657068E+06   1.3493212E+07   1.3534408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.3227867E+07   1.3227867E+07   2.9692782E+03   5.9881877E+01   3.4422225E+06   1.3186558E+07   1.3227867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.2905793E+07   1.2905793E+07   2.3562553E+03   5.2334168E+01   3.1357755E+06   1.2864501E+07   1.2905793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.2567958E+07   1.2567958E+07   2.2283506E+03   4.5564266E+01   2.8430189E+06   1.2526822E+07   1.2567958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.2214219E+07   1.2214219E+07   1.6817739E+03   3.9534567E+01   2.5660120E+06   1.2173380E+07   1.2214219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.1844563E+07   1.1844563E+07   1.5162326E+03   3.4165319E+01   2.3072378E+06   1.1804163E+07   1.1844563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.1459146E+07   1.1459146E+07   1.2033541E+03   2.9412990E+01   2.0653227E+06   1.1419327E+07   1.1459146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.1058353E+07   1.1058353E+07   9.9499514E+02   2.5214846E+01   1.8399026E+06   1.1019255E+07   1.1058353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.0642870E+07   1.0642870E+07   8.2908954E+02   2.1527500E+01   1.6312555E+06   1.0604628E+07   1.0642870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   1.0213761E+07   1.0213761E+07   7.0512057E+02   1.8300206E+01   1.4392348E+06   1.0176507E+07   1.0213761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   9.7725695E+06   9.7725695E+06   5.8323575E+02   1.5487837E+01   1.2627402E+06   9.7364262E+06   9.7725695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   9.3214160E+06   9.3214160E+06   4.3454478E+02   1.3048641E+01   1.1033133E+06   9.2864949E+06   9.3214160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   8.8631140E+06   8.8631140E+06   3.8691017E+02   1.0945810E+01   9.5815127E+05   8.8295134E+06   8.8631140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   8.4013053E+06   8.4013053E+06   3.2654553E+02   9.1420082E+00   8.2877952E+05   8.3691052E+06   8.4013053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   7.9406318E+06   7.9406318E+06   2.6636343E+02   7.6056261E+00   7.1325982E+05   7.9098900E+06   7.9406318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   7.4869362E+06   7.4869362E+06   2.0867938E+02   6.3075964E+00   6.1115942E+05   7.4576831E+06   7.4869362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   7.0473807E+06   7.0473807E+06   1.5655090E+02   5.2218429E+00   5.2292221E+05   7.0196136E+06   7.0473807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   6.6301859E+06   6.6301859E+06   1.3709869E+02   4.3251986E+00   4.4644923E+05   6.6038645E+06   6.6301859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   6.2435793E+06   6.2435793E+06   1.1859266E+02   3.5947226E+00   3.8247650E+05   6.2186252E+06   6.2435793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   5.8939144E+06   5.8939144E+06   9.3816113E+01   3.0074469E+00   3.2919825E+05   5.8702175E+06   5.8939144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
