#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2987482E-05   1.0957998E+07   1.0957998E+07   1.4577600E+07   1.0372533E+04   3.2258099E+06   1.0958051E+07   1.0957998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.0957981E+07   1.0957981E+07   1.4572466E+07   1.0370212E+04   3.2255449E+06   1.0958033E+07   1.0957981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.0957961E+07   1.0957961E+07   1.4566540E+07   1.0367533E+04   3.2252391E+06   1.0958013E+07   1.0957961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.0957938E+07   1.0957938E+07   1.4559699E+07   1.0364439E+04   3.2248862E+06   1.0957988E+07   1.0957938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.0957912E+07   1.0957912E+07   1.4551803E+07   1.0360869E+04   3.2244790E+06   1.0957961E+07   1.0957912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.0957882E+07   1.0957882E+07   1.4542689E+07   1.0356747E+04   3.2240092E+06   1.0957929E+07   1.0957882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.0957847E+07   1.0957847E+07   1.4532173E+07   1.0351990E+04   3.2234673E+06   1.0957891E+07   1.0957847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.0957806E+07   1.0957806E+07   1.4520037E+07   1.0346500E+04   3.2228422E+06   1.0957849E+07   1.0957806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.0957759E+07   1.0957759E+07   1.4506035E+07   1.0340164E+04   3.2221214E+06   1.0957799E+07   1.0957759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.0957705E+07   1.0957705E+07   1.4489881E+07   1.0332853E+04   3.2212904E+06   1.0957742E+07   1.0957705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.0957643E+07   1.0957643E+07   1.4471249E+07   1.0324417E+04   3.2203325E+06   1.0957676E+07   1.0957643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.0957571E+07   1.0957571E+07   1.4449761E+07   1.0314686E+04   3.2192288E+06   1.0957600E+07   1.0957571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.0957488E+07   1.0957488E+07   1.4424985E+07   1.0303462E+04   3.2179575E+06   1.0957512E+07   1.0957488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.0957392E+07   1.0957392E+07   1.4396424E+07   1.0290517E+04   3.2164936E+06   1.0957411E+07   1.0957392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.0957281E+07   1.0957281E+07   1.4363510E+07   1.0275592E+04   3.2148088E+06   1.0957294E+07   1.0957281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.0957154E+07   1.0957154E+07   1.4325590E+07   1.0258388E+04   3.2128707E+06   1.0957159E+07   1.0957154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.0957006E+07   1.0957006E+07   1.4281920E+07   1.0238563E+04   3.2106426E+06   1.0957003E+07   1.0957006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.0956836E+07   1.0956836E+07   1.4231648E+07   1.0215723E+04   3.2080829E+06   1.0956823E+07   1.0956836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.0956640E+07   1.0956640E+07   1.4173805E+07   1.0189421E+04   3.2051446E+06   1.0956615E+07   1.0956640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.0956413E+07   1.0956413E+07   1.4107287E+07   1.0159144E+04   3.2017749E+06   1.0956376E+07   1.0956413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.0956151E+07   1.0956151E+07   1.4030845E+07   1.0124310E+04   3.1979145E+06   1.0956099E+07   1.0956151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.0955850E+07   1.0955850E+07   1.3943063E+07   1.0084255E+04   3.1934975E+06   1.0955780E+07   1.0955850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.0955502E+07   1.0955502E+07   1.3842345E+07   1.0038227E+04   3.1884511E+06   1.0955413E+07   1.0955502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.0955101E+07   1.0955101E+07   1.3726904E+07   9.9853752E+03   3.1826951E+06   1.0954988E+07   1.0955101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.0954638E+07   1.0954638E+07   1.3594739E+07   9.9247422E+03   3.1761425E+06   1.0954499E+07   1.0954638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.0954105E+07   1.0954105E+07   1.3443631E+07   9.8552530E+03   3.1687000E+06   1.0953936E+07   1.0954105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.0953490E+07   1.0953490E+07   1.3271136E+07   9.7757075E+03   3.1602688E+06   1.0953286E+07   1.0953490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.0952782E+07   1.0952782E+07   1.3074581E+07   9.6847745E+03   3.1507466E+06   1.0952537E+07   1.0952782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.0951967E+07   1.0951967E+07   1.2851077E+07   9.5809872E+03   3.1400303E+06   1.0951676E+07   1.0951967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.0951029E+07   1.0951029E+07   1.2597546E+07   9.4627441E+03   3.1280199E+06   1.0950684E+07   1.0951029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.0949949E+07   1.0949949E+07   1.2310762E+07   9.3283148E+03   3.1146238E+06   1.0949542E+07   1.0949949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.0948707E+07   1.0948707E+07   1.1987421E+07   9.1758558E+03   3.0997662E+06   1.0948229E+07   1.0948707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.0947280E+07   1.0947280E+07   1.1624242E+07   9.0034356E+03   3.0833959E+06   1.0946721E+07   1.0947280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.0945641E+07   1.0945641E+07   1.1218113E+07   8.8090762E+03   3.0654978E+06   1.0944988E+07   1.0945641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.0943760E+07   1.0943760E+07   1.0766282E+07   8.5908128E+03   3.0461064E+06   1.0943000E+07   1.0943760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.0941604E+07   1.0941604E+07   1.0266606E+07   8.3467765E+03   3.0253213E+06   1.0940721E+07   1.0941604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.0939133E+07   1.0939133E+07   9.7178688E+06   8.0753055E+03   3.0033227E+06   1.0938110E+07   1.0939133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.0936307E+07   1.0936307E+07   9.1201612E+06   7.7750880E+03   2.9803868E+06   1.0935124E+07   1.0936307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.0933077E+07   1.0933077E+07   8.4753251E+06   7.4453393E+03   2.9568968E+06   1.0931711E+07   1.0933077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.0929392E+07   1.0929392E+07   7.7874401E+06   7.0860136E+03   2.9333449E+06   1.0927817E+07   1.0929392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.0925192E+07   1.0925192E+07   7.0633160E+06   6.6980447E+03   2.9103197E+06   1.0923382E+07   1.0925192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.0920415E+07   1.0920415E+07   6.3129312E+06   6.2836029E+03   2.8884703E+06   1.0918337E+07   1.0920415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.0914990E+07   1.0914990E+07   5.5497204E+06   5.8463447E+03   2.8684381E+06   1.0912610E+07   1.0914990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.0908841E+07   1.0908841E+07   4.7905829E+06   5.3916179E+03   2.8507473E+06   1.0906121E+07   1.0908841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.0901887E+07   1.0901887E+07   4.0554519E+06   4.9265689E+03   2.8356501E+06   1.0898785E+07   1.0901887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.0894036E+07   1.0894036E+07   3.3662487E+06   4.4600824E+03   2.8229320E+06   1.0890508E+07   1.0894036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.0885193E+07   1.0885193E+07   2.7450791E+06   4.0024764E+03   2.8117006E+06   1.0881193E+07   1.0885193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.0875254E+07   1.0875254E+07   2.2116208E+06   3.5648767E+03   2.8002086E+06   1.0870731E+07   1.0875254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.0864104E+07   1.0864104E+07   1.7798580E+06   3.1582295E+03   2.7857945E+06   1.0859007E+07   1.0864104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.0851620E+07   1.0851620E+07   1.4546287E+06   2.7919780E+03   2.7650537E+06   1.0845900E+07   1.0851620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.0837669E+07   1.0837669E+07   1.2288587E+06   2.4725492E+03   2.7343559E+06   1.0831274E+07   1.0837669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.0822105E+07   1.0822105E+07   1.0827234E+06   2.2019513E+03   2.6907629E+06   1.0814987E+07   1.0822105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.0804767E+07   1.0804767E+07   9.8607715E+05   1.9769405E+03   2.6332440E+06   1.0796883E+07   1.0804767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.0785483E+07   1.0785483E+07   9.0495443E+05   1.7892867E+03   2.5638130E+06   1.0776796E+07   1.0785483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.0764068E+07   1.0764068E+07   8.1147201E+05   1.6275291E+03   2.4879080E+06   1.0754548E+07   1.0764068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.0740329E+07   1.0740329E+07   6.9409227E+05   1.4801473E+03   2.4132140E+06   1.0729955E+07   1.0740329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.0714066E+07   1.0714066E+07   5.6289409E+05   1.3392885E+03   2.3465641E+06   1.0702827E+07   1.0714066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.0685075E+07   1.0685075E+07   4.4431430E+05   1.2033756E+03   2.2898178E+06   1.0672969E+07   1.0685075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.0653151E+07   1.0653151E+07   3.6424718E+05   1.0767430E+03   2.2373855E+06   1.0640183E+07   1.0653151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.0618084E+07   1.0618084E+07   3.2765672E+05   9.6564599E+02   2.1787939E+06   1.0604265E+07   1.0618084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.0579655E+07   1.0579655E+07   3.1129381E+05   8.7263299E+02   2.1070029E+06   1.0564997E+07   1.0579655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.0537632E+07   1.0537632E+07   2.8205890E+05   7.9366776E+02   2.0266142E+06   1.0522145E+07   1.0537632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.0491772E+07   1.0491772E+07   2.3004587E+05   7.2139072E+02   1.9513680E+06   1.0475464E+07   1.0491772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.0441828E+07   1.0441828E+07   1.7959773E+05   6.5209052E+02   1.8882105E+06   1.0424700E+07   1.0441828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.0387548E+07   1.0387548E+07   1.5551590E+05   5.8829027E+02   1.8258845E+06   1.0369597E+07   1.0387548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.0328670E+07   1.0328670E+07   1.4499201E+05   5.3280446E+02   1.7505741E+06   1.0309894E+07   1.0328670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.0264922E+07   1.0264922E+07   1.2143935E+05   4.8299371E+02   1.6706290E+06   1.0245322E+07   1.0264922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.0196025E+07   1.0196025E+07   9.6187274E+04   4.3549537E+02   1.6005848E+06   1.0175604E+07   1.0196025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.0121698E+07   1.0121698E+07   8.9495995E+04   3.9221203E+02   1.5276004E+06   1.0100466E+07   1.0121698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.0041653E+07   1.0041653E+07   7.9063464E+04   3.5411362E+02   1.4433427E+06   1.0019628E+07   1.0041653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   9.9556004E+06   9.9556004E+06   6.0217712E+04   3.1803335E+02   1.3697389E+06   9.9328109E+06   9.9556004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   9.8632554E+06   9.8632554E+06   5.6212994E+04   2.8479089E+02   1.2973068E+06   9.8397443E+06   9.8632554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   9.7643382E+06   9.7643382E+06   4.6934130E+04   2.5520736E+02   1.2185353E+06   9.7401565E+06   9.7643382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   9.6585693E+06   9.6585693E+06   3.9810287E+04   2.2777886E+02   1.1499522E+06   9.6337635E+06   9.6585693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   9.5456725E+06   9.5456725E+06   3.4789731E+04   2.0352106E+02   1.0728731E+06   9.5202793E+06   9.5456725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   9.4253624E+06   9.4253624E+06   2.8534634E+04   1.8082955E+02   1.0055857E+06   9.3994265E+06   9.4253624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   9.2973573E+06   9.2973573E+06   2.5134486E+04   1.6047755E+02   9.3224871E+05   9.2709480E+06   9.2973573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   9.1613864E+06   9.1613864E+06   2.1600792E+04   1.4189139E+02   8.6863145E+05   9.1345805E+06   9.1613864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   9.0171908E+06   9.0171908E+06   1.7144311E+04   1.2535797E+02   8.0272613E+05   8.9900520E+06   9.0171908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   8.8645121E+06   8.8645121E+06   1.5833713E+04   1.1035745E+02   7.3898239E+05   8.8371079E+06   8.8645121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   8.7030937E+06   8.7030937E+06   1.3351024E+04   9.6800772E+01   6.8126861E+05   8.6755050E+06   8.7030937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   8.5326917E+06   8.5326917E+06   1.0770507E+04   8.4725700E+01   6.2435922E+05   8.5049989E+06   8.5326917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   8.3530804E+06   8.3530804E+06   8.8597937E+03   7.3949325E+01   5.6928118E+05   8.3253626E+06   8.3530804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   8.1640490E+06   8.1640490E+06   7.6154377E+03   6.4316590E+01   5.1743966E+05   8.1363913E+06   8.1640490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   7.9654154E+06   7.9654154E+06   6.4305154E+03   5.5769686E+01   4.6932351E+05   7.9379058E+06   7.9654154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   7.7570399E+06   7.7570399E+06   5.3852901E+03   4.8188763E+01   4.2393737E+05   7.7297597E+06   7.7570399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   7.5388334E+06   7.5388334E+06   4.5445319E+03   4.1493434E+01   3.8218615E+05   7.5118734E+06   7.5388334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   7.3107887E+06   7.3107887E+06   3.9673247E+03   3.5601453E+01   3.4297496E+05   7.2842325E+06   7.3107887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   7.0730021E+06   7.0730021E+06   3.3915845E+03   3.0442758E+01   3.0578052E+05   7.0469361E+06   7.0730021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   6.8257118E+06   6.8257118E+06   2.6677936E+03   2.5926593E+01   2.7229792E+05   6.8002177E+06   6.8257118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   6.5693404E+06   6.5693404E+06   2.3615290E+03   2.1996618E+01   2.4130804E+05   6.5444995E+06   6.5693404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   6.3045470E+06   6.3045470E+06   1.8812924E+03   1.8582020E+01   2.1333782E+05   6.2804343E+06   6.3045470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   6.0322838E+06   6.0322838E+06   1.5348560E+03   1.5636946E+01   1.8732423E+05   6.0089693E+06   6.0322838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   5.7538606E+06   5.7538606E+06   1.2871718E+03   1.3103437E+01   1.6399679E+05   5.7314072E+06   5.7538606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   5.4710148E+06   5.4710148E+06   1.0577019E+03   1.0933603E+01   1.4313966E+05   5.4494765E+06   5.4710148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   5.1859952E+06   5.1859952E+06   8.5455437E+02   9.0860129E+00   1.2457962E+05   5.1654137E+06   5.1859952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   4.9016678E+06   4.9016678E+06   7.2574576E+02   7.5228471E+00   1.0813626E+05   4.8820713E+06   4.9016678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   4.6216402E+06   4.6216402E+06   5.8521424E+02   6.2113185E+00   9.3334401E+04   4.6030395E+06   4.6216402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   4.3503341E+06   4.3503341E+06   4.9237159E+02   5.1203999E+00   8.0821721E+04   4.3327196E+06   4.3503341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   4.0928251E+06   4.0928251E+06   3.8716286E+02   4.2240389E+00   6.9983825E+04   4.0761635E+06   4.0928251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   3.8541926E+06   3.8541926E+06   3.1254115E+02   3.4976420E+00   6.0754293E+04   3.8384274E+06   3.8541926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   3.6383597E+06   3.6383597E+06   2.5804175E+02   2.9159635E+00   5.3100323E+04   3.6234151E+06   3.6383597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
