#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0697228E-05   1.8345475E+07   1.8345475E+07   2.4375705E+07   1.1464053E+04   2.1432600E+07   1.8345482E+07   1.8345475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.8345448E+07   1.8345448E+07   2.4362548E+07   1.1460055E+04   2.1429670E+07   1.8345453E+07   1.8345448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.8345416E+07   1.8345416E+07   2.4347363E+07   1.1455441E+04   2.1426288E+07   1.8345420E+07   1.8345416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.8345380E+07   1.8345380E+07   2.4329837E+07   1.1450114E+04   2.1422387E+07   1.8345382E+07   1.8345380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.8345337E+07   1.8345337E+07   2.4309615E+07   1.1443967E+04   2.1417886E+07   1.8345338E+07   1.8345337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.8345289E+07   1.8345289E+07   2.4286281E+07   1.1436872E+04   2.1412696E+07   1.8345288E+07   1.8345289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.8345232E+07   1.8345232E+07   2.4259362E+07   1.1428686E+04   2.1406711E+07   1.8345229E+07   1.8345232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.8345167E+07   1.8345167E+07   2.4228310E+07   1.1419240E+04   2.1399811E+07   1.8345161E+07   1.8345167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.8345092E+07   1.8345092E+07   2.4192499E+07   1.1408344E+04   2.1391859E+07   1.8345083E+07   1.8345092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.8345006E+07   1.8345006E+07   2.4151206E+07   1.1395775E+04   2.1382696E+07   1.8344993E+07   1.8345006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.8344906E+07   1.8344906E+07   2.4103603E+07   1.1381280E+04   2.1372143E+07   1.8344889E+07   1.8344906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.8344790E+07   1.8344790E+07   2.4048741E+07   1.1364567E+04   2.1359992E+07   1.8344769E+07   1.8344790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.8344657E+07   1.8344657E+07   2.3985532E+07   1.1345301E+04   2.1346008E+07   1.8344630E+07   1.8344657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.8344503E+07   1.8344503E+07   2.3912733E+07   1.1323098E+04   2.1329925E+07   1.8344470E+07   1.8344503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.8344326E+07   1.8344326E+07   2.3828921E+07   1.1297519E+04   2.1311437E+07   1.8344285E+07   1.8344326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.8344121E+07   1.8344121E+07   2.3732478E+07   1.1268061E+04   2.1290201E+07   1.8344072E+07   1.8344121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.8343884E+07   1.8343884E+07   2.3621561E+07   1.1234150E+04   2.1265829E+07   1.8343826E+07   1.8343884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.8343611E+07   1.8343611E+07   2.3494077E+07   1.1195132E+04   2.1237884E+07   1.8343542E+07   1.8343611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.8343297E+07   1.8343297E+07   2.3347660E+07   1.1150263E+04   2.1205878E+07   1.8343215E+07   1.8343297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.8342934E+07   1.8342934E+07   2.3179640E+07   1.1098699E+04   2.1169267E+07   1.8342837E+07   1.8342934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.8342515E+07   1.8342515E+07   2.2987018E+07   1.1039485E+04   2.1127453E+07   1.8342401E+07   1.8342515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.8342032E+07   1.8342032E+07   2.2766444E+07   1.0971546E+04   2.1079778E+07   1.8341899E+07   1.8342032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.8341475E+07   1.8341475E+07   2.2514190E+07   1.0893674E+04   2.1025529E+07   1.8341319E+07   1.8341475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.8340834E+07   1.8340834E+07   2.2226145E+07   1.0804521E+04   2.0963944E+07   1.8340652E+07   1.8340834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.8340095E+07   1.8340095E+07   2.1897809E+07   1.0702589E+04   2.0894220E+07   1.8339882E+07   1.8340095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.8339243E+07   1.8339243E+07   2.1524306E+07   1.0586225E+04   2.0815530E+07   1.8338996E+07   1.8339243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.8338263E+07   1.8338263E+07   2.1100427E+07   1.0453627E+04   2.0727047E+07   1.8337976E+07   1.8338263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.8337134E+07   1.8337134E+07   2.0620691E+07   1.0302840E+04   2.0627975E+07   1.8336801E+07   1.8337134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.8335836E+07   1.8335836E+07   2.0079461E+07   1.0131782E+04   2.0517602E+07   1.8335450E+07   1.8335836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.8334344E+07   1.8334344E+07   1.9471106E+07   9.9382657E+03   2.0395355E+07   1.8333897E+07   1.8334344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.8332629E+07   1.8332629E+07   1.8790230E+07   9.7200459E+03   2.0260885E+07   1.8332112E+07   1.8332629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.8330660E+07   1.8330660E+07   1.8031988E+07   9.4748846E+03   2.0114156E+07   1.8330062E+07   1.8330660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.8328402E+07   1.8328402E+07   1.7192494E+07   9.2006432E+03   1.9955571E+07   1.8327710E+07   1.8328402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.8325813E+07   1.8325813E+07   1.6269343E+07   8.8954053E+03   1.9786094E+07   1.8325015E+07   1.8325813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.8322848E+07   1.8322848E+07   1.5262243E+07   8.5576369E+03   1.9607390E+07   1.8321928E+07   1.8322848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.8319457E+07   1.8319457E+07   1.4173759E+07   8.1863857E+03   1.9421956E+07   1.8318397E+07   1.8319457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.8315584E+07   1.8315584E+07   1.3010140E+07   7.7815198E+03   1.9233219E+07   1.8314363E+07   1.8315584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.8311165E+07   1.8311165E+07   1.1782169E+07   7.3440029E+03   1.9045564E+07   1.8309761E+07   1.8311165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.8306132E+07   1.8306132E+07   1.0505951E+07   6.8761906E+03   1.8864245E+07   1.8304518E+07   1.8306132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.8300407E+07   1.8300407E+07   9.2034706E+06   6.3821238E+03   1.8695123E+07   1.8298554E+07   1.8300407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.8293907E+07   1.8293907E+07   7.9027317E+06   5.8677788E+03   1.8544146E+07   1.8291782E+07   1.8293907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.8286539E+07   1.8286539E+07   6.6371938E+06   5.3412158E+03   1.8416541E+07   1.8284106E+07   1.8286539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.8278203E+07   1.8278203E+07   5.4442182E+06   4.8125469E+03   1.8315672E+07   1.8275421E+07   1.8278203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.8268787E+07   1.8268787E+07   4.3622553E+06   4.2936343E+03   1.8241656E+07   1.8265612E+07   1.8268787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.8258171E+07   1.8258171E+07   3.4266448E+06   3.7974303E+03   1.8189916E+07   1.8254554E+07   1.8258171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.8246221E+07   1.8246221E+07   2.6642053E+06   3.3368969E+03   1.8150083E+07   1.8242109E+07   1.8246221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.8232790E+07   1.8232790E+07   2.0872887E+06   2.9235206E+03   1.8105852E+07   1.8228125E+07   1.8232790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.8217714E+07   1.8217714E+07   1.6886394E+06   2.5655590E+03   1.8036501E+07   1.8212437E+07   1.8217714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.8200813E+07   1.8200813E+07   1.4390603E+06   2.2663343E+03   1.7920693E+07   1.8194860E+07   1.8200813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.8181885E+07   1.8181885E+07   1.2901804E+06   2.0230744E+03   1.7742508E+07   1.8175192E+07   1.8181885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.8160710E+07   1.8160710E+07   1.1839674E+06   1.8269139E+03   1.7498436E+07   1.8153211E+07   1.8160710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.8137046E+07   1.8137046E+07   1.0684672E+06   1.6645628E+03   1.7202296E+07   1.8128677E+07   1.8137046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.8110635E+07   1.8110635E+07   9.1550762E+05   1.5216921E+03   1.6883809E+07   1.8101333E+07   1.8110635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.8081203E+07   1.8081203E+07   7.3203261E+05   1.3872385E+03   1.6577442E+07   1.8070912E+07   1.8081203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.8048467E+07   1.8048467E+07   5.5548706E+05   1.2568661E+03   1.6303149E+07   1.8037136E+07   1.8048467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.8012134E+07   1.8012134E+07   4.2945622E+05   1.1334201E+03   1.6049418E+07   1.7999720E+07   1.8012134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.7971900E+07   1.7971900E+07   3.6997936E+05   1.0232553E+03   1.5775609E+07   1.7958369E+07   1.7971900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.7927450E+07   1.7927450E+07   3.4815432E+05   9.3008300E+02   1.5443460E+07   1.7912775E+07   1.7927450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.7878447E+07   1.7878447E+07   3.1263769E+05   8.5093444E+02   1.5059516E+07   1.7862612E+07   1.7878447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.7824545E+07   1.7824545E+07   2.4180313E+05   7.7855659E+02   1.4680163E+07   1.7807534E+07   1.7824545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.7765382E+07   1.7765382E+07   1.7008815E+05   7.0877829E+02   1.4349457E+07   1.7747185E+07   1.7765382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.7700592E+07   1.7700592E+07   1.4186939E+05   6.4438532E+02   1.4030762E+07   1.7681196E+07   1.7700592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.7629794E+07   1.7629794E+07   1.4251622E+05   5.8938010E+02   1.3650014E+07   1.7609183E+07   1.7629794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.7552588E+07   1.7552588E+07   1.2120384E+05   5.4141236E+02   1.3222088E+07   1.7530742E+07   1.7552588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.7468555E+07   1.7468555E+07   8.3955632E+04   4.9550354E+02   1.2828114E+07   1.7445454E+07   1.7468555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.7377269E+07   1.7377269E+07   7.3580473E+04   4.5249138E+02   1.2440976E+07   1.7352888E+07   1.7377269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.7278289E+07   1.7278289E+07   6.8629204E+04   4.1448981E+02   1.1992546E+07   1.7252609E+07   1.7278289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.7171161E+07   1.7171161E+07   4.8302414E+04   3.7879921E+02   1.1552997E+07   1.7144166E+07   1.7171161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.7055419E+07   1.7055419E+07   4.5856547E+04   3.4545491E+02   1.1114731E+07   1.7027101E+07   1.7055419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.6930595E+07   1.6930595E+07   3.7212099E+04   3.1544558E+02   1.0629038E+07   1.6900951E+07   1.6930595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.6796208E+07   1.6796208E+07   2.8016054E+04   2.8671770E+02   1.0181008E+07   1.6765251E+07   1.6796208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.6651784E+07   1.6651784E+07   2.7861963E+04   2.6061774E+02   9.6906644E+06   1.6619544E+07   1.6651784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.6496851E+07   1.6496851E+07   1.9211767E+04   2.3602512E+02   9.2293905E+06   1.6463375E+07   1.6496851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.6330943E+07   1.6330943E+07   1.8508548E+04   2.1366532E+02   8.7469667E+06   1.6296285E+07   1.6330943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.6153593E+07   1.6153593E+07   1.4813004E+04   1.9293118E+02   8.2845173E+06   1.6117795E+07   1.6153593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.5964334E+07   1.5964334E+07   1.1076326E+04   1.7394822E+02   7.8000773E+06   1.5927442E+07   1.5964334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.5762692E+07   1.5762692E+07   1.1390622E+04   1.5623218E+02   7.3310875E+06   1.5724777E+07   1.5762692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.5548202E+07   1.5548202E+07   8.5381035E+03   1.3994075E+02   6.8779466E+06   1.5509362E+07   1.5548202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.5320419E+07   1.5320419E+07   6.4207796E+03   1.2513813E+02   6.4229778E+06   1.5280745E+07   1.5320419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.5078905E+07   1.5078905E+07   5.3581188E+03   1.1156441E+02   5.9762259E+06   1.5038488E+07   1.5078905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.4823227E+07   1.4823227E+07   4.7805613E+03   9.9146440E+01   5.5429615E+06   1.4782175E+07   1.4823227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.4552961E+07   1.4552961E+07   4.1316229E+03   8.7840254E+01   5.1259390E+06   1.4511392E+07   1.4552961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.4267700E+07   1.4267700E+07   3.3114871E+03   7.7589476E+01   4.7230813E+06   1.4225735E+07   1.4267700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.3967065E+07   1.3967065E+07   2.5764343E+03   6.8305861E+01   4.3355096E+06   1.3924829E+07   1.3967065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.3650706E+07   1.3650706E+07   2.1637103E+03   5.9920679E+01   3.9675257E+06   1.3608340E+07   1.3650706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.3318319E+07   1.3318319E+07   2.1047747E+03   5.2402961E+01   3.6132640E+06   1.3275956E+07   1.3318319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.2969669E+07   1.2969669E+07   1.6284562E+03   4.5655171E+01   3.2754985E+06   1.2927453E+07   1.2969669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.2604608E+07   1.2604608E+07   1.3495125E+03   3.9629595E+01   2.9610490E+06   1.2562683E+07   1.2604608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.2223123E+07   1.2223123E+07   1.0917753E+03   3.4269124E+01   2.6618647E+06   1.2181636E+07   1.2223123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.1825376E+07   1.1825376E+07   9.4880423E+02   2.9517466E+01   2.3835608E+06   1.1784473E+07   1.1825376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.1411763E+07   1.1411763E+07   7.6217890E+02   2.5317407E+01   2.1244998E+06   1.1371588E+07   1.1411763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.0982990E+07   1.0982990E+07   6.1519579E+02   2.1625903E+01   1.8840576E+06   1.0943685E+07   1.0982990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   1.0540159E+07   1.0540159E+07   4.8964328E+02   1.8392577E+01   1.6630562E+06   1.0501859E+07   1.0540159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   1.0084860E+07   1.0084860E+07   4.3431916E+02   1.5572535E+01   1.4610321E+06   1.0047693E+07   1.0084860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   9.6192822E+06   9.6192822E+06   3.4228706E+02   1.3126763E+01   1.2754120E+06   9.5833629E+06   9.6192822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   9.1463286E+06   9.1463286E+06   3.0491745E+02   1.1015478E+01   1.1091805E+06   9.1117596E+06   9.1463286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   8.6697574E+06   8.6697574E+06   2.3414363E+02   9.2041053E+00   9.5944895E+05   8.6366220E+06   8.6697574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   8.1943587E+06   8.1943587E+06   1.9483144E+02   7.6603270E+00   8.2584004E+05   8.1627174E+06   8.1943587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   7.7261619E+06   7.7261619E+06   1.6245252E+02   6.3554556E+00   7.0767817E+05   7.6960470E+06   7.7261619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   7.2725578E+06   7.2725578E+06   1.1289373E+02   5.2634130E+00   6.0537154E+05   7.2439675E+06   7.2725578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   6.8420296E+06   6.8420296E+06   1.0023308E+02   4.3611586E+00   5.1689512E+05   6.8149234E+06   6.8420296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   6.4430677E+06   6.4430677E+06   8.9307013E+01   3.6258043E+00   4.4264096E+05   6.4173655E+06   6.4430677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   6.0822285E+06   6.0822285E+06   7.4064683E+01   3.0343539E+00   3.8088079E+05   6.0578178E+06   6.0822285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
