#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4737121E-05   7.7111300E+06   7.7111300E+06   1.0272432E+07   1.0492146E+04   1.0159700E+06   7.7112243E+06   7.7111300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   7.7111237E+06   7.7111237E+06   1.0271020E+07   1.0491244E+04   1.0159279E+06   7.7112175E+06   7.7111237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   7.7111164E+06   7.7111164E+06   1.0269389E+07   1.0490202E+04   1.0158793E+06   7.7112097E+06   7.7111164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   7.7111079E+06   7.7111079E+06   1.0267506E+07   1.0489000E+04   1.0158232E+06   7.7112007E+06   7.7111079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   7.7110982E+06   7.7110982E+06   1.0265333E+07   1.0487611E+04   1.0157585E+06   7.7111903E+06   7.7110982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   7.7110869E+06   7.7110869E+06   1.0262823E+07   1.0486008E+04   1.0156837E+06   7.7111782E+06   7.7110869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   7.7110739E+06   7.7110739E+06   1.0259926E+07   1.0484157E+04   1.0155974E+06   7.7111643E+06   7.7110739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   7.7110590E+06   7.7110590E+06   1.0256581E+07   1.0482020E+04   1.0154978E+06   7.7111483E+06   7.7110590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   7.7110416E+06   7.7110416E+06   1.0252719E+07   1.0479553E+04   1.0153829E+06   7.7111298E+06   7.7110416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   7.7110216E+06   7.7110216E+06   1.0248262E+07   1.0476705E+04   1.0152503E+06   7.7111084E+06   7.7110216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   7.7109986E+06   7.7109986E+06   1.0243117E+07   1.0473417E+04   1.0150972E+06   7.7110837E+06   7.7109986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   7.7109719E+06   7.7109719E+06   1.0237179E+07   1.0469621E+04   1.0149206E+06   7.7110551E+06   7.7109719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   7.7109411E+06   7.7109411E+06   1.0230326E+07   1.0465240E+04   1.0147169E+06   7.7110222E+06   7.7109411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   7.7109056E+06   7.7109056E+06   1.0222417E+07   1.0460184E+04   1.0144819E+06   7.7109842E+06   7.7109056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   7.7108646E+06   7.7108646E+06   1.0213292E+07   1.0454348E+04   1.0142109E+06   7.7109403E+06   7.7108646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   7.7108172E+06   7.7108172E+06   1.0202764E+07   1.0447614E+04   1.0138984E+06   7.7108896E+06   7.7108172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   7.7107625E+06   7.7107625E+06   1.0190619E+07   1.0439844E+04   1.0135382E+06   7.7108311E+06   7.7107625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   7.7106994E+06   7.7106994E+06   1.0176612E+07   1.0430879E+04   1.0131231E+06   7.7107635E+06   7.7106994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   7.7106265E+06   7.7106265E+06   1.0160459E+07   1.0420538E+04   1.0126449E+06   7.7106855E+06   7.7106265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   7.7105423E+06   7.7105423E+06   1.0141837E+07   1.0408611E+04   1.0120942E+06   7.7105955E+06   7.7105423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   7.7104452E+06   7.7104452E+06   1.0120373E+07   1.0394857E+04   1.0114603E+06   7.7104916E+06   7.7104452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   7.7103330E+06   7.7103330E+06   1.0095641E+07   1.0379001E+04   1.0107309E+06   7.7103716E+06   7.7103330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   7.7102036E+06   7.7102036E+06   1.0067153E+07   1.0360725E+04   1.0098921E+06   7.7102332E+06   7.7102036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   7.7100542E+06   7.7100542E+06   1.0034351E+07   1.0339667E+04   1.0089282E+06   7.7100734E+06   7.7100542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   7.7098819E+06   7.7098819E+06   9.9965991E+06   1.0315411E+04   1.0078214E+06   7.7098890E+06   7.7098819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   7.7096830E+06   7.7096830E+06   9.9531729E+06   1.0287482E+04   1.0065516E+06   7.7096762E+06   7.7096830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   7.7094535E+06   7.7094535E+06   9.9032498E+06   1.0255339E+04   1.0050963E+06   7.7094307E+06   7.7094535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   7.7091888E+06   7.7091888E+06   9.8458978E+06   1.0218365E+04   1.0034303E+06   7.7091475E+06   7.7091888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   7.7088834E+06   7.7088834E+06   9.7800648E+06   1.0175860E+04   1.0015257E+06   7.7088208E+06   7.7088834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   7.7085313E+06   7.7085313E+06   9.7045670E+06   1.0127032E+04   9.9935181E+05   7.7084442E+06   7.7085313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   7.7081253E+06   7.7081253E+06   9.6180791E+06   1.0070983E+04   9.9687510E+05   7.7080099E+06   7.7081253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   7.7076573E+06   7.7076573E+06   9.5191250E+06   1.0006708E+04   9.9405938E+05   7.7075093E+06   7.7076573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   7.7071180E+06   7.7071180E+06   9.4060715E+06   9.9330769E+03   9.9086614E+05   7.7069325E+06   7.7071180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   7.7064967E+06   7.7064967E+06   9.2771259E+06   9.8488341E+03   9.8725517E+05   7.7062680E+06   7.7064967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   7.7057812E+06   7.7057812E+06   9.1303392E+06   9.7525888E+03   9.8318542E+05   7.7055028E+06   7.7057812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   7.7049576E+06   7.7049576E+06   8.9636184E+06   9.6428141E+03   9.7861643E+05   7.7046221E+06   7.7049576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   7.7040099E+06   7.7040099E+06   8.7747495E+06   9.5178492E+03   9.7351014E+05   7.7036088E+06   7.7040099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   7.7029201E+06   7.7029201E+06   8.5614369E+06   9.3759091E+03   9.6783353E+05   7.7024437E+06   7.7029201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   7.7016676E+06   7.7016676E+06   8.3213623E+06   9.2151032E+03   9.6156188E+05   7.7011047E+06   7.7016676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   7.7002291E+06   7.7002291E+06   8.0522699E+06   9.0334670E+03   9.5468293E+05   7.6995673E+06   7.7002291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   7.6985784E+06   7.6985784E+06   7.7520827E+06   8.8290098E+03   9.4720194E+05   7.6978032E+06   7.6985784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   7.6966859E+06   7.6966859E+06   7.4190575E+06   8.5997837E+03   9.3914750E+05   7.6957811E+06   7.6966859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   7.6945182E+06   7.6945182E+06   7.0519823E+06   8.3439763E+03   9.3057781E+05   7.6934656E+06   7.6945182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   7.6920382E+06   7.6920382E+06   6.6504209E+06   8.0600345E+03   9.2158692E+05   7.6908173E+06   7.6920382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   7.6892045E+06   7.6892045E+06   6.2150030E+06   7.7468200E+03   9.1230979E+05   7.6877923E+06   7.6892045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   7.6859714E+06   7.6859714E+06   5.7477531E+06   7.4038006E+03   9.0292475E+05   7.6843422E+06   7.6859714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   7.6822883E+06   7.6822883E+06   5.2524390E+06   7.0312733E+03   8.9365091E+05   7.6804138E+06   7.6822883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   7.6780998E+06   7.6780998E+06   4.7349064E+06   6.6306119E+03   8.8473764E+05   7.6759488E+06   7.6780998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   7.6733455E+06   7.6733455E+06   4.2033451E+06   6.2045233E+03   8.7644242E+05   7.6708840E+06   7.6733455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   7.6679600E+06   7.6679600E+06   3.6684083E+06   5.7572809E+03   8.6899327E+05   7.6651513E+06   7.6679600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   7.6618726E+06   7.6618726E+06   3.1430827E+06   5.2948958E+03   8.6253324E+05   7.6586775E+06   7.6618726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   7.6550075E+06   7.6550075E+06   2.6421874E+06   4.8251606E+03   8.5704702E+05   7.6513849E+06   7.6550075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   7.6472836E+06   7.6472836E+06   2.1813839E+06   4.3574983E+03   8.5227601E+05   7.6431908E+06   7.6472836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   7.6386142E+06   7.6386142E+06   1.7756201E+06   3.9025333E+03   8.4763756E+05   7.6340081E+06   7.6386142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   7.6289066E+06   7.6289066E+06   1.4370299E+06   3.4713247E+03   8.4217751E+05   7.6237446E+06   7.6289066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   7.6180614E+06   7.6180614E+06   1.1724940E+06   3.0742435E+03   8.3459859E+05   7.6123030E+06   7.6180614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   7.6059720E+06   7.6059720E+06   9.8132651E+05   2.7195660E+03   8.2341545E+05   7.5995800E+06   7.6059720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   7.5925230E+06   7.5925230E+06   8.5384495E+05   2.4119919E+03   8.0727530E+05   7.5854658E+06   7.5925230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   7.5775899E+06   7.5775899E+06   7.7178264E+05   2.1514564E+03   7.8543681E+05   7.5698427E+06   7.5775899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   7.5610383E+06   7.5610383E+06   7.1139715E+05   1.9327336E+03   7.5830428E+05   7.5525851E+06   7.5610383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   7.5427248E+06   7.5427248E+06   6.4945429E+05   1.7463241E+03   7.2778138E+05   7.5335588E+06   7.5427248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   7.5224986E+06   7.5224986E+06   5.7087754E+05   1.5808460E+03   6.9709962E+05   7.5126230E+06   7.5224986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   7.5002045E+06   7.5002045E+06   4.7503251E+05   1.4265325E+03   6.6982598E+05   7.4896311E+06   7.5002045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   7.4756854E+06   7.4756854E+06   3.7641711E+05   1.2785978E+03   6.4812325E+05   7.4644332E+06   7.4756854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   7.4487847E+06   7.4487847E+06   2.9671666E+05   1.1386142E+03   6.3105771E+05   7.4368762E+06   7.4487847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   7.4193444E+06   7.4193444E+06   2.5013869E+05   1.0124188E+03   6.1443520E+05   7.4068027E+06   7.4193444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   7.3872023E+06   7.3872023E+06   2.3120238E+05   9.0498384E+02   5.9336143E+05   7.3740470E+06   7.3872023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   7.3521868E+06   7.3521868E+06   2.1733138E+05   8.1552732E+02   5.6657609E+05   7.3384324E+06   7.3521868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   7.3141163E+06   7.3141163E+06   1.8923323E+05   7.3737798E+02   5.3849841E+05   7.2997715E+06   7.3141163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   7.2728026E+06   7.2728026E+06   1.5132237E+05   6.6379489E+02   5.1489525E+05   7.2578724E+06   7.2728026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   7.2280556E+06   7.2280556E+06   1.2487342E+05   5.9409137E+02   4.9508474E+05   7.2125444E+06   7.2280556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   7.1796835E+06   7.1796835E+06   1.1573983E+05   5.3207149E+02   4.7195525E+05   7.1635983E+06   7.1796835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   7.1274876E+06   7.1274876E+06   1.0401197E+05   4.7823263E+02   4.4378350E+05   7.1108402E+06   7.1274876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   7.0712620E+06   7.0712620E+06   8.0966350E+04   4.2827230E+02   4.1883768E+05   7.0540701E+06   7.0712620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   7.0108014E+06   7.0108014E+06   6.6777444E+04   3.8101956E+02   3.9887141E+05   6.9930904E+06   7.0108014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   6.9459056E+06   6.9459056E+06   6.3896308E+04   3.3942024E+02   3.7453291E+05   6.9277100E+06   6.9459056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   6.8763746E+06   6.8763746E+06   5.2381439E+04   3.0227312E+02   3.4925735E+05   6.8577377E+06   6.8763746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   6.8020108E+06   6.8020108E+06   4.3509049E+04   2.6765276E+02   3.2963254E+05   6.7829765E+06   6.8020108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   6.7226219E+06   6.7226219E+06   4.0524128E+04   2.3756077E+02   3.0584218E+05   6.7032255E+06   6.7226219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   6.6380080E+06   6.6380080E+06   3.0680510E+04   2.1015059E+02   2.8462808E+05   6.6182803E+06   6.6380080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   6.5479686E+06   6.5479686E+06   2.9017277E+04   1.8503926E+02   2.6459051E+05   6.5279545E+06   6.5479686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   6.4523111E+06   6.4523111E+06   2.2938001E+04   1.6274792E+02   2.4365937E+05   6.4320732E+06   6.4523111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   6.3508522E+06   6.3508522E+06   2.1242258E+04   1.4278295E+02   2.2542358E+05   6.3304469E+06   6.3508522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   6.2434122E+06   6.2434122E+06   1.6221515E+04   1.2506199E+02   2.0689602E+05   6.2228839E+06   6.2434122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   6.1298098E+06   6.1298098E+06   1.5281486E+04   1.0911280E+02   1.8911396E+05   6.1092147E+06   6.1298098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   6.0098721E+06   6.0098721E+06   1.2420622E+04   9.4920018E+01   1.7369387E+05   5.9892722E+06   6.0098721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   5.8834407E+06   5.8834407E+06   9.9929648E+03   8.2446764E+01   1.5741729E+05   5.8628917E+06   5.8834407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   5.7503672E+06   5.7503672E+06   9.0834027E+03   7.1357656E+01   1.4251061E+05   5.7299276E+06   5.7503672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   5.6105228E+06   5.6105228E+06   7.8425936E+03   6.1536285E+01   1.2933681E+05   5.5902553E+06   5.6105228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   5.4638097E+06   5.4638097E+06   6.4980481E+03   5.2935770E+01   1.1695697E+05   5.4437717E+06   5.4638097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   5.3101654E+06   5.3101654E+06   5.3760942E+03   4.5364714E+01   1.0512497E+05   5.2904166E+06   5.3101654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   5.1495845E+06   5.1495845E+06   4.5002940E+03   3.8777893E+01   9.4198261E+04   5.1301847E+06   5.1495845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   4.9821354E+06   4.9821354E+06   3.8108667E+03   3.3014058E+01   8.4013263E+04   4.9631417E+06   4.9821354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   4.8079861E+06   4.8079861E+06   3.2116493E+03   2.8017543E+01   7.4633018E+04   4.7894540E+06   4.8079861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   4.6274345E+06   4.6274345E+06   2.6202416E+03   2.3683803E+01   6.6121785E+04   4.6094181E+06   4.6274345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   4.4409452E+06   4.4409452E+06   2.1296075E+03   1.9944427E+01   5.8510665E+04   4.4234939E+06   4.4409452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   4.2491891E+06   4.2491891E+06   1.8056905E+03   1.6728644E+01   5.1642513E+04   4.2323500E+06   4.2491891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   4.0530893E+06   4.0530893E+06   1.4662927E+03   1.3976516E+01   4.5246436E+04   4.0369028E+06   4.0530893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   3.8538700E+06   3.8538700E+06   1.2472471E+03   1.1628470E+01   3.9712267E+04   3.8383702E+06   3.8538700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   3.6531156E+06   3.6531156E+06   9.9575476E+02   9.6387256E+00   3.4745720E+04   3.6383287E+06   3.6531156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   3.4528453E+06   3.4528453E+06   8.0303577E+02   7.9617896E+00   3.0283518E+04   3.4387876E+06   3.4528453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   3.2556007E+06   3.2556007E+06   6.6148663E+02   6.5583619E+00   2.6383968E+04   3.2422763E+06   3.2556007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   3.0644971E+06   3.0644971E+06   5.5938331E+02   5.3953738E+00   2.2959439E+04   3.0518955E+06   3.0644971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   2.8831099E+06   2.8831099E+06   4.5227165E+02   4.4422047E+00   1.9944452E+04   2.8712042E+06   2.8831099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   2.7150178E+06   2.7150178E+06   3.5577411E+02   3.6708509E+00   1.7565155E+04   2.7037647E+06   2.7150178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   2.5629846E+06   2.5629846E+06   3.1464962E+02   3.0551038E+00   1.5462895E+04   2.5523273E+06   2.5629846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
