#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7740619E-05   1.5170389E+07   1.5170389E+07   1.9954096E+07   1.0682479E+04   1.0022099E+07   1.5170388E+07   1.5170389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.5170283E+07   1.5170283E+07   1.9911999E+07   1.0667989E+04   1.0017437E+07   1.5170277E+07   1.5170283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.5170161E+07   1.5170161E+07   1.9863490E+07   1.0651283E+04   1.0012071E+07   1.5170149E+07   1.5170161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.5170020E+07   1.5170020E+07   1.9807613E+07   1.0632029E+04   1.0005899E+07   1.5170001E+07   1.5170020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.5169857E+07   1.5169857E+07   1.9743270E+07   1.0609843E+04   9.9988044E+06   1.5169830E+07   1.5169857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.5169669E+07   1.5169669E+07   1.9669214E+07   1.0584289E+04   9.9906538E+06   1.5169634E+07   1.5169669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.5169452E+07   1.5169452E+07   1.9584022E+07   1.0554865E+04   9.9812983E+06   1.5169406E+07   1.5169452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.5169201E+07   1.5169201E+07   1.9486077E+07   1.0521002E+04   9.9705698E+06   1.5169144E+07   1.5169201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.5168912E+07   1.5168912E+07   1.9373548E+07   1.0482051E+04   9.9582802E+06   1.5168842E+07   1.5168912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.5168579E+07   1.5168579E+07   1.9244365E+07   1.0437274E+04   9.9442202E+06   1.5168493E+07   1.5168579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.5168194E+07   1.5168194E+07   1.9096200E+07   1.0385835E+04   9.9281583E+06   1.5168091E+07   1.5168194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.5167751E+07   1.5167751E+07   1.8926445E+07   1.0326793E+04   9.9098404E+06   1.5167627E+07   1.5167751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.5167240E+07   1.5167240E+07   1.8732190E+07   1.0259086E+04   9.8889909E+06   1.5167092E+07   1.5167240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.5166651E+07   1.5166651E+07   1.8510218E+07   1.0181526E+04   9.8653139E+06   1.5166475E+07   1.5166651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.5165972E+07   1.5165972E+07   1.8256990E+07   1.0092792E+04   9.8384973E+06   1.5165765E+07   1.5165972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.5165190E+07   1.5165190E+07   1.7968656E+07   9.9914207E+03   9.8082184E+06   1.5164946E+07   1.5165190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.5164289E+07   1.5164289E+07   1.7641072E+07   9.8758054E+03   9.7741526E+06   1.5164003E+07   1.5164289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.5163252E+07   1.5163252E+07   1.7269851E+07   9.7442005E+03   9.7359865E+06   1.5162918E+07   1.5163252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.5162059E+07   1.5162059E+07   1.6850426E+07   9.5947300E+03   9.6934352E+06   1.5161669E+07   1.5162059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.5160687E+07   1.5160687E+07   1.6378172E+07   9.4254088E+03   9.6462651E+06   1.5160234E+07   1.5160687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.5159110E+07   1.5159110E+07   1.5848565E+07   9.2341759E+03   9.5943241E+06   1.5158583E+07   1.5159110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.5157299E+07   1.5157299E+07   1.5257405E+07   9.0189460E+03   9.5375780E+06   1.5156688E+07   1.5157299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.5155221E+07   1.5155221E+07   1.4601118E+07   8.7776823E+03   9.4761541E+06   1.5154513E+07   1.5155221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.5152839E+07   1.5152839E+07   1.3877135E+07   8.5084966E+03   9.4103913E+06   1.5152018E+07   1.5152839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.5150109E+07   1.5150109E+07   1.3084371E+07   8.2097809E+03   9.3408918E+06   1.5149161E+07   1.5150109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.5146987E+07   1.5146987E+07   1.2223791E+07   7.8803735E+03   9.2685710E+06   1.5145892E+07   1.5146987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.5143418E+07   1.5143418E+07   1.1299061E+07   7.5197634E+03   9.1946944E+06   1.5142156E+07   1.5143418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.5139345E+07   1.5139345E+07   1.0317234E+07   7.1283292E+03   9.1208891E+06   1.5137892E+07   1.5139345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.5134703E+07   1.5134703E+07   9.2894300E+06   6.7076045E+03   9.0491087E+06   1.5133033E+07   1.5134703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.5129421E+07   1.5129421E+07   8.2313896E+06   6.2605531E+03   8.9815278E+06   1.5127503E+07   1.5129421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.5123422E+07   1.5123422E+07   7.1637577E+06   5.7918217E+03   8.9203387E+06   1.5121223E+07   1.5123422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.5116619E+07   1.5116619E+07   6.1119016E+06   5.3079255E+03   8.8674243E+06   1.5114102E+07   1.5116619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.5108919E+07   1.5108919E+07   5.1050249E+06   4.8173020E+03   8.8238976E+06   1.5106043E+07   1.5108919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.5100221E+07   1.5100221E+07   4.1743418E+06   4.3301537E+03   8.7895264E+06   1.5096941E+07   1.5100221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.5090413E+07   1.5090413E+07   3.3501449E+06   3.8579961E+03   8.7621177E+06   1.5086681E+07   1.5090413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.5079375E+07   1.5079375E+07   2.6577848E+06   3.4128396E+03   8.7370168E+06   1.5075138E+07   1.5079375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.5066972E+07   1.5066972E+07   2.1129172E+06   3.0059826E+03   8.7069667E+06   1.5062176E+07   1.5066972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.5053060E+07   1.5053060E+07   1.7168632E+06   2.6464859E+03   8.6626461E+06   1.5047647E+07   1.5053060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.5037477E+07   1.5037477E+07   1.4535055E+06   2.3395447E+03   8.5941844E+06   1.5031387E+07   1.5037477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.5020046E+07   1.5020046E+07   1.2895527E+06   2.0851443E+03   8.4937400E+06   1.5013219E+07   1.5020046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.5000571E+07   1.5000571E+07   1.1798784E+06   1.8775378E+03   8.3587376E+06   1.4992948E+07   1.5000571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.4978842E+07   1.4978842E+07   1.0784477E+06   1.7060851E+03   8.1945964E+06   1.4970367E+07   1.4978842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.4954629E+07   1.4954629E+07   9.5279264E+05   1.5577320E+03   8.0150504E+06   1.4945251E+07   1.4954629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.4927692E+07   1.4927692E+07   7.9653937E+05   1.4207652E+03   7.8381442E+06   1.4917366E+07   1.4927692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.4897783E+07   1.4897783E+07   6.3203260E+05   1.2885842E+03   7.6776580E+06   1.4886471E+07   1.4897783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.4864645E+07   1.4864645E+07   4.9694102E+05   1.1615249E+03   7.5334653E+06   1.4852319E+07   1.4864645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.4828015E+07   1.4828015E+07   4.1762060E+05   1.0450634E+03   7.3884715E+06   1.4814657E+07   1.4828015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.4787623E+07   1.4787623E+07   3.8564841E+05   9.4464598E+02   7.2194612E+06   1.4773220E+07   1.4787623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.4743182E+07   1.4743182E+07   3.6078050E+05   8.6038266E+02   7.0190203E+06   1.4727730E+07   1.4743182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.4694394E+07   1.4694394E+07   3.0754675E+05   7.8635929E+02   6.8087271E+06   1.4677890E+07   1.4694394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.4640948E+07   1.4640948E+07   2.3434309E+05   7.1619563E+02   6.6201740E+06   1.4623391E+07   1.4640948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.4582527E+07   1.4582527E+07   1.8336690E+05   6.4941134E+02   6.4535006E+06   1.4563911E+07   1.4582527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.4518805E+07   1.4518805E+07   1.7016995E+05   5.9021396E+02   6.2704237E+06   1.4499121E+07   1.4518805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.4449440E+07   1.4449440E+07   1.5842747E+05   5.3949008E+02   6.0523375E+06   1.4428676E+07   1.4449440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.4374076E+07   1.4374076E+07   1.2493076E+05   4.9268542E+02   5.8355430E+06   1.4352218E+07   1.4374076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.4292346E+07   1.4292346E+07   1.0099658E+05   4.4785296E+02   5.6369464E+06   1.4269382E+07   1.4292346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.4203878E+07   1.4203878E+07   9.5240479E+04   4.0764515E+02   5.4158176E+06   1.4179799E+07   1.4203878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.4108287E+07   1.4108287E+07   7.6014147E+04   3.7115439E+02   5.1823261E+06   1.4083091E+07   1.4108287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.4005182E+07   1.4005182E+07   6.2300951E+04   3.3639074E+02   4.9681832E+06   1.3978872E+07   1.4005182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.3894167E+07   1.3894167E+07   5.9955660E+04   3.0521493E+02   4.7285219E+06   1.3866759E+07   1.3894167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.3774846E+07   1.3774846E+07   4.4213885E+04   2.7612010E+02   4.4961457E+06   1.3746370E+07   1.3774846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.3646827E+07   1.3646827E+07   4.1897570E+04   2.4898845E+02   4.2714871E+06   1.3617331E+07   1.3646827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.3509724E+07   1.3509724E+07   3.2849948E+04   2.2448252E+02   4.0372596E+06   1.3479262E+07   1.3509724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.3363152E+07   1.3363152E+07   3.0446309E+04   2.0189485E+02   3.8131438E+06   1.3331769E+07   1.3363152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.3206725E+07   1.3206725E+07   2.3019498E+04   1.8128954E+02   3.5841352E+06   1.3174461E+07   1.3206725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.3040049E+07   1.3040049E+07   2.2122714E+04   1.6224386E+02   3.3563738E+06   1.3006968E+07   1.3040049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.2862738E+07   1.2862738E+07   1.7492250E+04   1.4470432E+02   3.1423951E+06   1.2828927E+07   1.2862738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.2674422E+07   1.2674422E+07   1.4305156E+04   1.2892574E+02   2.9249973E+06   1.2639968E+07   1.2674422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.2474740E+07   1.2474740E+07   1.2909624E+04   1.1451844E+02   2.7143870E+06   1.2439721E+07   1.2474740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.2263334E+07   1.2263334E+07   1.1425522E+04   1.0135969E+02   2.5138837E+06   1.2227844E+07   1.2263334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.2039850E+07   1.2039850E+07   9.3772298E+03   8.9463881E+01   2.3202506E+06   1.2003993E+07   1.2039850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.1803953E+07   1.1803953E+07   7.8105829E+03   7.8739932E+01   2.1326243E+06   1.1767833E+07   1.1803953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.1555329E+07   1.1555329E+07   6.5856499E+03   6.9082945E+01   1.9525956E+06   1.1519053E+07   1.1555329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.1293687E+07   1.1293687E+07   5.6185574E+03   6.0396184E+01   1.7811564E+06   1.1257373E+07   1.1293687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.1018777E+07   1.1018777E+07   4.7931092E+03   5.2651711E+01   1.6175731E+06   1.0982539E+07   1.1018777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.0730404E+07   1.0730404E+07   3.8604208E+03   4.5716662E+01   1.4634904E+06   1.0694360E+07   1.0730404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.0428444E+07   1.0428444E+07   3.1369898E+03   3.9558170E+01   1.3206086E+06   1.0392718E+07   1.0428444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.0112889E+07   1.0112889E+07   2.7843230E+03   3.4099485E+01   1.1852664E+06   1.0077599E+07   1.0112889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   9.7838704E+06   9.7838704E+06   2.2108612E+03   2.9283731E+01   1.0595265E+06   9.7491376E+06   9.7838704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   9.4417176E+06   9.4417176E+06   1.9242342E+03   2.5043595E+01   9.4292005E+05   9.4076602E+06   9.4417176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   9.0870151E+06   9.0870151E+06   1.5644740E+03   2.1332502E+01   8.3561954E+05   9.0537478E+06   9.0870151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   8.7206738E+06   8.7206738E+06   1.2673144E+03   1.8093835E+01   7.3684964E+05   8.6883071E+06   8.7206738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   8.3440102E+06   8.3440102E+06   1.0532829E+03   1.5279741E+01   6.4679937E+05   8.3126463E+06   8.3440102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   7.9588357E+06   7.9588357E+06   9.0830588E+02   1.2847657E+01   5.6482512E+05   7.9285672E+06   7.9588357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   7.5675529E+06   7.5675529E+06   7.2079483E+02   1.0756145E+01   4.9058826E+05   7.5384608E+06   7.5675529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   7.1732714E+06   7.1732714E+06   6.0483659E+02   8.9663730E+00   4.2498476E+05   7.1454206E+06   7.1732714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   6.7799550E+06   6.7799550E+06   4.7028683E+02   7.4463337E+00   3.6618647E+05   6.7533914E+06   6.7799550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   6.3925927E+06   6.3925927E+06   3.8135481E+02   6.1648191E+00   3.1444436E+05   6.3673385E+06   6.3925927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   6.0173003E+06   6.0173003E+06   3.1626884E+02   5.0953651E+00   2.6961755E+05   5.9933494E+06   6.0173003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   5.6610971E+06   5.6610971E+06   2.7428462E+02   4.2138418E+00   2.3096883E+05   5.6384111E+06   5.6610971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   5.3310085E+06   5.3310085E+06   2.0878903E+02   3.4972555E+00   1.9836666E+05   5.3095164E+06   5.3310085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   5.0324597E+06   5.0324597E+06   1.8602122E+02   2.9219605E+00   1.7150671E+05   5.0120638E+06   5.0324597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
