#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4948553E-04   1.3394980E+07   1.3394980E+07   1.6857232E+07   1.0157726E+04   6.3398302E+06   1.3394877E+07   1.3394980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.3394539E+07   1.3394539E+07   1.6706331E+07   1.0099837E+04   6.3282731E+06   1.3394413E+07   1.3394539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.3394030E+07   1.3394030E+07   1.6533672E+07   1.0033458E+04   6.3151254E+06   1.3393879E+07   1.3394030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.3393444E+07   1.3393444E+07   1.6336402E+07   9.9574259E+03   6.3002032E+06   1.3393263E+07   1.3393444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.3392768E+07   1.3392768E+07   1.6111389E+07   9.8704469E+03   6.2833137E+06   1.3392553E+07   1.3392768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.3391990E+07   1.3391990E+07   1.5855224E+07   9.7710906E+03   6.2642583E+06   1.3391736E+07   1.3391990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.3391094E+07   1.3391094E+07   1.5564248E+07   9.6577873E+03   6.2428391E+06   1.3390794E+07   1.3391094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.3390063E+07   1.3390063E+07   1.5234586E+07   9.5288320E+03   6.2188670E+06   1.3389711E+07   1.3390063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.3388876E+07   1.3388876E+07   1.4862217E+07   9.3823943E+03   6.1921733E+06   1.3388464E+07   1.3388876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.3387512E+07   1.3387512E+07   1.4443078E+07   9.2165390E+03   6.1626243E+06   1.3387031E+07   1.3387512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.3385944E+07   1.3385944E+07   1.3973206E+07   9.0292603E+03   6.1301409E+06   1.3385384E+07   1.3385944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.3384143E+07   1.3384143E+07   1.3448945E+07   8.8185323E+03   6.0947214E+06   1.3383492E+07   1.3384143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.3382078E+07   1.3382078E+07   1.2867212E+07   8.5823816E+03   6.0564696E+06   1.3381322E+07   1.3382078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.3379709E+07   1.3379709E+07   1.2225840E+07   8.3189864E+03   6.0156247E+06   1.3378834E+07   1.3379709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.3376998E+07   1.3376998E+07   1.1524004E+07   8.0268054E+03   5.9725934E+06   1.3375985E+07   1.3376998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.3373895E+07   1.3373895E+07   1.0762727E+07   7.7047424E+03   5.9279779E+06   1.3372726E+07   1.3373895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.3370351E+07   1.3370351E+07   9.9454487E+06   7.3523461E+03   5.8825945E+06   1.3369003E+07   1.3370351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.3366307E+07   1.3366307E+07   9.0786407E+06   6.9700434E+03   5.8374736E+06   1.3364755E+07   1.3366307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.3361701E+07   1.3361701E+07   8.1723897E+06   6.5593980E+03   5.7938262E+06   1.3359916E+07   1.3361701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.3356461E+07   1.3356461E+07   7.2408704E+06   6.1233756E+03   5.7529630E+06   1.3354413E+07   1.3356461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.3350513E+07   1.3350513E+07   6.3025672E+06   5.6665851E+03   5.7161472E+06   1.3348166E+07   1.3350513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.3343771E+07   1.3343771E+07   5.3800670E+06   5.1954508E+03   5.6843668E+06   1.3341088E+07   1.3343771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.3336146E+07   1.3336146E+07   4.4992158E+06   4.7182501E+03   5.6580224E+06   1.3333083E+07   1.3336146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.3327538E+07   1.3327538E+07   3.6874331E+06   4.2449432E+03   5.6365502E+06   1.3324051E+07   1.3327538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.3317840E+07   1.3317840E+07   2.9710464E+06   3.7867086E+03   5.6180357E+06   1.3313878E+07   1.3317840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.3306933E+07   1.3306933E+07   2.3716845E+06   3.3551240E+03   5.5989306E+06   1.3302446E+07   1.3306933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.3294692E+07   1.3294692E+07   1.9020710E+06   2.9609704E+03   5.5740445E+06   1.3289624E+07   1.3294692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.3280974E+07   1.3280974E+07   1.5620117E+06   2.6127430E+03   5.5370218E+06   1.3275270E+07   1.3280974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.3265628E+07   1.3265628E+07   1.3358647E+06   2.3150862E+03   5.4814887E+06   1.3259231E+07   1.3265628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.3248482E+07   1.3248482E+07   1.1931271E+06   2.0675451E+03   5.4028861E+06   1.3241337E+07   1.3248482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.3229355E+07   1.3229355E+07   1.0935938E+06   1.8641575E+03   5.3006489E+06   1.3221408E+07   1.3229355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.3208044E+07   1.3208044E+07   9.9739730E+05   1.6944031E+03   5.1798638E+06   1.3199249E+07   1.3208044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.3184337E+07   1.3184337E+07   8.7788044E+05   1.5457375E+03   5.0510806E+06   1.3174651E+07   1.3184337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.3158011E+07   1.3158011E+07   7.3218989E+05   1.4072926E+03   4.9270541E+06   1.3147399E+07   1.3158011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.3128833E+07   1.3128833E+07   5.8248824E+05   1.2734446E+03   4.8165054E+06   1.3117271E+07   1.3128833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.3096568E+07   1.3096568E+07   4.6276144E+05   1.1453156E+03   4.7176901E+06   1.3084041E+07   1.3096568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.3060977E+07   1.3060977E+07   3.9459503E+05   1.0286708E+03   4.6172475E+06   1.3047477E+07   1.3060977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.3021809E+07   1.3021809E+07   3.6741234E+05   9.2867340E+02   4.4989807E+06   1.3007335E+07   1.3021809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.2978804E+07   1.2978804E+07   3.4363688E+05   8.4487411E+02   4.3594303E+06   1.2963360E+07   1.2978804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.2931687E+07   1.2931687E+07   2.9306108E+05   7.7104206E+02   4.2154645E+06   1.2915277E+07   1.2931687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.2880174E+07   1.2880174E+07   2.2606169E+05   7.0097730E+02   4.0885933E+06   1.2862799E+07   1.2880174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.2823974E+07   1.2823974E+07   1.8050025E+05   6.3449431E+02   3.9761744E+06   1.2805631E+07   1.2823974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.2762788E+07   1.2762788E+07   1.6709838E+05   5.7560859E+02   3.8507179E+06   1.2743471E+07   1.2762788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.2696306E+07   1.2696306E+07   1.5267629E+05   5.2471664E+02   3.7026737E+06   1.2676005E+07   1.2696306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.2624202E+07   1.2624202E+07   1.2100447E+05   4.7739944E+02   3.5588620E+06   1.2602910E+07   1.2624202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.2546145E+07   1.2546145E+07   1.0117367E+05   4.3240640E+02   3.4261953E+06   1.2523857E+07   1.2546145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.2461797E+07   1.2461797E+07   9.5086443E+04   3.9236718E+02   3.2756414E+06   1.2438513E+07   1.2461797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.2370812E+07   1.2370812E+07   7.5002380E+04   3.5584617E+02   3.1210855E+06   1.2346539E+07   1.2370812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.2272839E+07   1.2272839E+07   6.2620037E+04   3.2107775E+02   2.9819350E+06   1.2247593E+07   1.2272839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.2167528E+07   1.2167528E+07   5.9484277E+04   2.9000268E+02   2.8246357E+06   1.2141340E+07   1.2167528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.2054531E+07   1.2054531E+07   4.5038982E+04   2.6104753E+02   2.6763855E+06   1.2027447E+07   1.2054531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.1933507E+07   1.1933507E+07   4.2257011E+04   2.3444675E+02   2.5315200E+06   1.1905580E+07   1.1933507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.1804116E+07   1.1804116E+07   3.2969251E+04   2.1048834E+02   2.3834911E+06   1.1775392E+07   1.1804116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.1666017E+07   1.1666017E+07   3.1120560E+04   1.8848970E+02   2.2385365E+06   1.1636535E+07   1.1666017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.1518862E+07   1.1518862E+07   2.3531425E+04   1.6826779E+02   2.0948066E+06   1.1488678E+07   1.1518862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.1362309E+07   1.1362309E+07   2.2187434E+04   1.4980347E+02   1.9527618E+06   1.1331505E+07   1.1362309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.1196030E+07   1.1196030E+07   1.8263627E+04   1.3302637E+02   1.8208219E+06   1.1164687E+07   1.1196030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.1019706E+07   1.1019706E+07   1.4593464E+04   1.1791295E+02   1.6869452E+06   1.0987898E+07   1.1019706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.0833022E+07   1.0833022E+07   1.3078297E+04   1.0417175E+02   1.5567145E+06   1.0800832E+07   1.0833022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.0635664E+07   1.0635664E+07   1.1554471E+04   9.1729350E+01   1.4352635E+06   1.0603187E+07   1.0635664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.0427336E+07   1.0427336E+07   9.7263869E+03   8.0545939E+01   1.3183608E+06   1.0394666E+07   1.0427336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.0207761E+07   1.0207761E+07   8.1536550E+03   7.0513664E+01   1.2060932E+06   1.0174993E+07   1.0207761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   9.9766815E+06   9.9766815E+06   6.8338513E+03   6.1514728E+01   1.0991612E+06   9.9439206E+06   9.9766815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   9.7338759E+06   9.7338759E+06   5.8311467E+03   5.3516646E+01   9.9755794E+05   9.7012258E+06   9.7338759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   9.4791724E+06   9.4791724E+06   4.8820975E+03   4.6376865E+01   9.0147991E+05   9.4467359E+06   9.4791724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   9.2124628E+06   9.2124628E+06   3.9118089E+03   4.0058038E+01   8.1227205E+05   9.1803491E+06   9.2124628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   8.9337379E+06   8.9337379E+06   3.2682091E+03   3.4462107E+01   7.2948494E+05   8.9020517E+06   8.9337379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   8.6431151E+06   8.6431151E+06   2.8338049E+03   2.9543123E+01   6.5156632E+05   8.6119630E+06   8.6431151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   8.3408854E+06   8.3408854E+06   2.2740435E+03   2.5222972E+01   5.7978781E+05   8.3103699E+06   8.3408854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   8.0275650E+06   8.0275650E+06   1.9652585E+03   2.1452062E+01   5.1361221E+05   7.9977870E+06   8.0275650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   7.7039590E+06   7.7039590E+06   1.6245254E+03   1.8164920E+01   4.5341634E+05   7.6750140E+06   7.7039590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   7.3712306E+06   7.3712306E+06   1.3259506E+03   1.5316856E+01   3.9827045E+05   7.3432069E+06   7.3712306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   7.0309800E+06   7.0309800E+06   1.1089663E+03   1.2860853E+01   3.4817189E+05   7.0039577E+06   7.0309800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   6.6853300E+06   6.6853300E+06   9.2492390E+02   1.0752634E+01   3.0283660E+05   6.6593785E+06   6.6853300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   6.3370281E+06   6.3370281E+06   7.1528905E+02   8.9520846E+00   2.6254232E+05   6.3122023E+06   6.3370281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   5.9895760E+06   5.9895760E+06   6.2114245E+02   7.4251408E+00   2.2679429E+05   5.9659143E+06   5.9895760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   5.6473815E+06   5.6473815E+06   4.9416384E+02   6.1401433E+00   1.9548335E+05   5.6249008E+06   5.6473815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   5.3158477E+06   5.3158477E+06   3.9744245E+02   5.0693921E+00   1.6808690E+05   5.2945399E+06   5.3158477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   5.0011758E+06   5.0011758E+06   3.3117462E+02   4.1881068E+00   1.4460194E+05   4.9810046E+06   5.0011758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   4.7095725E+06   4.7095725E+06   2.7926327E+02   3.4724298E+00   1.2467305E+05   4.6904726E+06   4.7095725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   4.4458310E+06   4.4458310E+06   2.2022006E+02   2.8987402E+00   1.0813395E+05   4.4277134E+06   4.4458310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
