#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.4130381E+07   1.4130381E+07   1.8834031E+07   1.0622924E+04   7.7541169E+06   1.4130417E+07   1.4130381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.4130379E+07   1.4130379E+07   1.8833025E+07   1.0622560E+04   7.7540252E+06   1.4130414E+07   1.4130379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.4130376E+07   1.4130376E+07   1.8831863E+07   1.0622139E+04   7.7539194E+06   1.4130411E+07   1.4130376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.4130372E+07   1.4130372E+07   1.8830522E+07   1.0621653E+04   7.7537973E+06   1.4130407E+07   1.4130372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.4130368E+07   1.4130368E+07   1.8828973E+07   1.0621091E+04   7.7536562E+06   1.4130403E+07   1.4130368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.4130363E+07   1.4130363E+07   1.8827184E+07   1.0620443E+04   7.7534933E+06   1.4130398E+07   1.4130363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.4130358E+07   1.4130358E+07   1.8825119E+07   1.0619695E+04   7.7533052E+06   1.4130392E+07   1.4130358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.4130351E+07   1.4130351E+07   1.8822734E+07   1.0618831E+04   7.7530881E+06   1.4130386E+07   1.4130351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.4130344E+07   1.4130344E+07   1.8819981E+07   1.0617833E+04   7.7528374E+06   1.4130378E+07   1.4130344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.4130336E+07   1.4130336E+07   1.8816802E+07   1.0616681E+04   7.7525480E+06   1.4130369E+07   1.4130336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
