#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3019674E-05   1.3762805E+07   1.3762805E+07   1.8324571E+07   1.0571130E+04   7.0559250E+06   1.3762841E+07   1.3762805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.3762794E+07   1.3762794E+07   1.8320561E+07   1.0569645E+04   7.0555844E+06   1.3762829E+07   1.3762794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.3762782E+07   1.3762782E+07   1.8315931E+07   1.0567931E+04   7.0551913E+06   1.3762816E+07   1.3762782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.3762767E+07   1.3762767E+07   1.8310586E+07   1.0565952E+04   7.0547374E+06   1.3762801E+07   1.3762767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.3762750E+07   1.3762750E+07   1.8304415E+07   1.0563667E+04   7.0542136E+06   1.3762783E+07   1.3762750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.3762731E+07   1.3762731E+07   1.8297291E+07   1.0561029E+04   7.0536091E+06   1.3762763E+07   1.3762731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.3762708E+07   1.3762708E+07   1.8289068E+07   1.0557984E+04   7.0529114E+06   1.3762739E+07   1.3762708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.3762683E+07   1.3762683E+07   1.8279577E+07   1.0554469E+04   7.0521063E+06   1.3762712E+07   1.3762683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.3762653E+07   1.3762653E+07   1.8268623E+07   1.0550411E+04   7.0511774E+06   1.3762681E+07   1.3762653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.3762618E+07   1.3762618E+07   1.8255980E+07   1.0545728E+04   7.0501058E+06   1.3762644E+07   1.3762618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.3762578E+07   1.3762578E+07   1.8241392E+07   1.0540322E+04   7.0488697E+06   1.3762603E+07   1.3762578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.3762532E+07   1.3762532E+07   1.8224558E+07   1.0534083E+04   7.0474442E+06   1.3762554E+07   1.3762532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.3762479E+07   1.3762479E+07   1.8205138E+07   1.0526885E+04   7.0458004E+06   1.3762499E+07   1.3762479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.3762418E+07   1.3762418E+07   1.8182736E+07   1.0518578E+04   7.0439056E+06   1.3762434E+07   1.3762418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.3762347E+07   1.3762347E+07   1.8156899E+07   1.0508996E+04   7.0417218E+06   1.3762360E+07   1.3762347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.3762265E+07   1.3762265E+07   1.8127106E+07   1.0497942E+04   7.0392059E+06   1.3762274E+07   1.3762265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.3762171E+07   1.3762171E+07   1.8092760E+07   1.0485195E+04   7.0363084E+06   1.3762175E+07   1.3762171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.3762062E+07   1.3762062E+07   1.8053174E+07   1.0470495E+04   7.0329728E+06   1.3762061E+07   1.3762062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.3761936E+07   1.3761936E+07   1.8007563E+07   1.0453550E+04   7.0291346E+06   1.3761929E+07   1.3761936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.3761791E+07   1.3761791E+07   1.7955028E+07   1.0434021E+04   7.0247207E+06   1.3761777E+07   1.3761791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.3761624E+07   1.3761624E+07   1.7894541E+07   1.0411520E+04   7.0196479E+06   1.3761601E+07   1.3761624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.3761431E+07   1.3761431E+07   1.7824933E+07   1.0385605E+04   7.0138222E+06   1.3761398E+07   1.3761431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.3761208E+07   1.3761208E+07   1.7744871E+07   1.0355770E+04   7.0071377E+06   1.3761164E+07   1.3761208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.3760950E+07   1.3760950E+07   1.7652840E+07   1.0321439E+04   6.9994754E+06   1.3760894E+07   1.3760950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.3760653E+07   1.3760653E+07   1.7547128E+07   1.0281954E+04   6.9907025E+06   1.3760582E+07   1.3760653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.3760311E+07   1.3760311E+07   1.7425800E+07   1.0236572E+04   6.9806713E+06   1.3760223E+07   1.3760311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.3759916E+07   1.3759916E+07   1.7286684E+07   1.0184450E+04   6.9692193E+06   1.3759808E+07   1.3759916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.3759461E+07   1.3759461E+07   1.7127348E+07   1.0124637E+04   6.9561686E+06   1.3759330E+07   1.3759461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.3758936E+07   1.3758936E+07   1.6945086E+07   1.0056065E+04   6.9413272E+06   1.3758779E+07   1.3758936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.3758330E+07   1.3758330E+07   1.6736909E+07   9.9775393E+03   6.9244901E+06   1.3758144E+07   1.3758330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.3757633E+07   1.3757633E+07   1.6499538E+07   9.8877331E+03   6.9054428E+06   1.3757412E+07   1.3757633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.3756830E+07   1.3756830E+07   1.6229418E+07   9.7851800E+03   6.8839656E+06   1.3756569E+07   1.3756830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.3755905E+07   1.3755905E+07   1.5922737E+07   9.6682747E+03   6.8598407E+06   1.3755598E+07   1.3755905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.3754841E+07   1.3754841E+07   1.5575477E+07   9.5352767E+03   6.8328622E+06   1.3754481E+07   1.3754841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.3753616E+07   1.3753616E+07   1.5183484E+07   9.3843232E+03   6.8028489E+06   1.3753196E+07   1.3753616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.3752209E+07   1.3752209E+07   1.4742587E+07   9.2134516E+03   6.7696618E+06   1.3751718E+07   1.3752209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.3750591E+07   1.3750591E+07   1.4248756E+07   9.0206370E+03   6.7332261E+06   1.3750020E+07   1.3750591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.3748734E+07   1.3748734E+07   1.3698324E+07   8.8038473E+03   6.6935577E+06   1.3748070E+07   1.3748734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.3746604E+07   1.3746604E+07   1.3088276E+07   8.5611208E+03   6.6507943E+06   1.3745834E+07   1.3746604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.3744162E+07   1.3744162E+07   1.2416618E+07   8.2906717E+03   6.6052297E+06   1.3743271E+07   1.3744162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.3741366E+07   1.3741366E+07   1.1682833E+07   7.9910269E+03   6.5573485E+06   1.3740335E+07   1.3741366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.3738168E+07   1.3738168E+07   1.0888414E+07   7.6611982E+03   6.5078565E+06   1.3736978E+07   1.3738168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.3734515E+07   1.3734515E+07   1.0037463E+07   7.3008907E+03   6.4576987E+06   1.3733144E+07   1.3734515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.3730349E+07   1.3730349E+07   9.1373192E+06   6.9107433E+03   6.4080545E+06   1.3728771E+07   1.3730349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.3725603E+07   1.3725603E+07   8.1991511E+06   6.4925923E+03   6.3602942E+06   1.3723790E+07   1.3725603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.3720208E+07   1.3720208E+07   7.2384004E+06   6.0497359E+03   6.3158797E+06   1.3718127E+07   1.3720208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.3714084E+07   1.3714084E+07   6.2749405E+06   5.5871680E+03   6.2761887E+06   1.3711700E+07   1.3714084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.3707145E+07   1.3707145E+07   5.3327530E+06   5.1117294E+03   6.2422498E+06   1.3704420E+07   1.3707145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.3699299E+07   1.3699299E+07   4.4389061E+06   4.6321116E+03   6.2143857E+06   1.3696189E+07   1.3699299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.3690444E+07   1.3690444E+07   3.6216318E+06   4.1586327E+03   6.1917918E+06   1.3686904E+07   1.3690444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.3680469E+07   1.3680469E+07   2.9073847E+06   3.7027034E+03   6.1721216E+06   1.3676449E+07   1.3680469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.3669255E+07   1.3669255E+07   2.3169730E+06   3.2759272E+03   6.1512125E+06   1.3664701E+07   1.3669255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.3656669E+07   1.3656669E+07   1.8611919E+06   2.8888275E+03   6.1231489E+06   1.3651527E+07   1.3656669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.3642568E+07   1.3642568E+07   1.5368781E+06   2.5493110E+03   6.0808960E+06   1.3636781E+07   1.3642568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.3626792E+07   1.3626792E+07   1.3247976E+06   2.2611184E+03   6.0176847E+06   1.3620303E+07   1.3626792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.3609168E+07   1.3609168E+07   1.1910704E+06   2.0226893E+03   5.9291114E+06   1.3601920E+07   1.3609168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.3589505E+07   1.3589505E+07   1.0934841E+06   1.8269827E+03   5.8154888E+06   1.3581446E+07   1.3589505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.3567598E+07   1.3567598E+07   9.9263650E+05   1.6627421E+03   5.6833983E+06   1.3558678E+07   1.3567598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.3543228E+07   1.3543228E+07   8.6520574E+05   1.5173340E+03   5.5449598E+06   1.3533404E+07   1.3543228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.3516164E+07   1.3516164E+07   7.1352532E+05   1.3805757E+03   5.4136425E+06   1.3505403E+07   1.3516164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.3486171E+07   1.3486171E+07   5.6416120E+05   1.2480771E+03   5.2971644E+06   1.3474446E+07   1.3486171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.3453008E+07   1.3453008E+07   4.5150596E+05   1.1221244E+03   5.1911269E+06   1.3440304E+07   1.3453008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.3416429E+07   1.3416429E+07   3.9223120E+05   1.0088251E+03   5.0795666E+06   1.3402736E+07   1.3416429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.3376176E+07   1.3376176E+07   3.6857160E+05   9.1253873E+02   4.9464566E+06   1.3361494E+07   1.3376176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.3331982E+07   1.3331982E+07   3.4018549E+05   8.3147622E+02   4.7923595E+06   1.3316312E+07   1.3331982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.3283563E+07   1.3283563E+07   2.8274629E+05   7.5883115E+02   4.6385787E+06   1.3266908E+07   1.3283563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.3230628E+07   1.3230628E+07   2.1566669E+05   6.8931287E+02   4.5053563E+06   1.3212989E+07   1.3230628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.3172879E+07   1.3172879E+07   1.7693559E+05   6.2408321E+02   4.3828662E+06   1.3154252E+07   1.3172879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.3110011E+07   1.3110011E+07   1.6698916E+05   5.6709381E+02   4.2408706E+06   1.3090387E+07   1.3110011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.3041701E+07   1.3041701E+07   1.4866813E+05   5.1745751E+02   4.0778383E+06   1.3021071E+07   1.3041701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.2967617E+07   1.2967617E+07   1.1594414E+05   4.7063609E+02   3.9247432E+06   1.2945970E+07   1.2967617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.2887417E+07   1.2887417E+07   1.0036396E+05   4.2654925E+02   3.7784783E+06   1.2864750E+07   1.2887417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.2800756E+07   1.2800756E+07   9.2722774E+04   3.8754139E+02   3.6103169E+06   1.2777067E+07   1.2800756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.2707277E+07   1.2707277E+07   7.0969259E+04   3.5137350E+02   3.4457116E+06   1.2682573E+07   1.2707277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.2606620E+07   1.2606620E+07   6.2909901E+04   3.1727155E+02   3.2914633E+06   1.2580917E+07   1.2606620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.2498425E+07   1.2498425E+07   5.7080586E+04   2.8687565E+02   3.1162554E+06   1.2471754E+07   1.2498425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.2382337E+07   1.2382337E+07   4.3592840E+04   2.5817198E+02   2.9582354E+06   1.2354744E+07   1.2382337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.2258003E+07   1.2258003E+07   4.1295490E+04   2.3215388E+02   2.7947487E+06   1.2229543E+07   1.2258003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.2125076E+07   1.2125076E+07   3.1909414E+04   2.0842420E+02   2.6359599E+06   1.2095793E+07   1.2125076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.1983205E+07   1.1983205E+07   3.0021734E+04   1.8684842E+02   2.4723871E+06   1.1953138E+07   1.1983205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.1832032E+07   1.1832032E+07   2.3279285E+04   1.6678518E+02   2.3183903E+06   1.1801239E+07   1.1832032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.1671207E+07   1.1671207E+07   2.0741713E+04   1.4862359E+02   2.1594347E+06   1.1639771E+07   1.1671207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.1500392E+07   1.1500392E+07   1.8248953E+04   1.3205208E+02   2.0135891E+06   1.1468396E+07   1.1500392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.1319260E+07   1.1319260E+07   1.4433720E+04   1.1706472E+02   1.8686661E+06   1.1286779E+07   1.1319260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.1127487E+07   1.1127487E+07   1.2028951E+04   1.0348265E+02   1.7245653E+06   1.1094606E+07   1.1127487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.0924751E+07   1.0924751E+07   1.0819670E+04   9.1190281E+01   1.5884162E+06   1.0891567E+07   1.0924751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.0710748E+07   1.0710748E+07   9.3512001E+03   8.0113260E+01   1.4589282E+06   1.0677357E+07   1.0710748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.0485193E+07   1.0485193E+07   8.0175100E+03   7.0167554E+01   1.3347163E+06   1.0451692E+07   1.0485193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.0247823E+07   1.0247823E+07   6.7229490E+03   6.1238155E+01   1.2167842E+06   1.0214320E+07   1.0247823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   9.9984082E+06   9.9984082E+06   5.5233001E+03   5.3298403E+01   1.1045482E+06   9.9650096E+06   9.9984082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   9.7367735E+06   9.7367735E+06   4.4308787E+03   4.6201923E+01   9.9914329E+05   9.7035850E+06   9.7367735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   9.4628074E+06   9.4628074E+06   3.7198266E+03   3.9916166E+01   9.0165876E+05   9.4299409E+06   9.4628074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   9.1765004E+06   9.1765004E+06   3.3624706E+03   3.4359202E+01   8.0858509E+05   9.1440639E+06   9.1765004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   8.8779732E+06   8.8779732E+06   2.5766899E+03   2.9465188E+01   7.2249718E+05   8.8460761E+06   8.8779732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   8.5675247E+06   8.5675247E+06   2.3337384E+03   2.5165258E+01   6.4286040E+05   8.5362727E+06   8.5675247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   8.2456849E+06   8.2456849E+06   1.8553698E+03   2.1408291E+01   5.7012714E+05   8.2151819E+06   8.2456849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   7.9132810E+06   7.9132810E+06   1.4897206E+03   1.8135726E+01   5.0261263E+05   7.8836254E+06   7.9132810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   7.5715075E+06   7.5715075E+06   1.2298985E+03   1.5297300E+01   4.4123858E+05   7.5427906E+06   7.5715075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   7.2220083E+06   7.2220083E+06   1.0268844E+03   1.2847756E+01   3.8583875E+05   7.1943126E+06   7.2220083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   6.8669636E+06   6.8669636E+06   8.8748584E+02   1.0744267E+01   3.3576222E+05   6.8403609E+06   6.8669636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   6.5091955E+06   6.5091955E+06   7.0143834E+02   8.9479887E+00   2.9064519E+05   6.4837430E+06   6.5091955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   6.1523011E+06   6.1523011E+06   5.9734209E+02   7.4234283E+00   2.5114817E+05   6.1280383E+06   6.1523011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   5.8008075E+06   5.8008075E+06   4.7102506E+02   6.1402577E+00   2.1624231E+05   5.7777526E+06   5.8008075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   5.4602647E+06   5.4602647E+06   3.8198795E+02   5.0706376E+00   1.8579944E+05   5.4384100E+06   5.4602647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   5.1370424E+06   5.1370424E+06   3.2137939E+02   4.1900087E+00   1.5969816E+05   5.1163510E+06   5.1370424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   4.8375157E+06   4.8375157E+06   2.6786179E+02   3.4747579E+00   1.3751843E+05   4.8179212E+06   4.8375157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   4.5666081E+06   4.5666081E+06   2.0749055E+02   2.9011430E+00   1.1926560E+05   4.5480195E+06   4.5666081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
