#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8093349E-05   2.4570049E+06   2.4570049E+06   3.2738702E+06   1.1982521E+04   2.1305531E+04   2.4573103E+06   2.4570049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   2.4570012E+06   2.4570012E+06   3.2735346E+06   1.1981759E+04   2.1303286E+04   2.4573061E+06   2.4570012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   2.4569969E+06   2.4569969E+06   3.2731472E+06   1.1980880E+04   2.1300693E+04   2.4573013E+06   2.4569969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   2.4569919E+06   2.4569919E+06   3.2726998E+06   1.1979864E+04   2.1297700E+04   2.4572958E+06   2.4569919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   2.4569862E+06   2.4569862E+06   3.2721833E+06   1.1978691E+04   2.1294245E+04   2.4572894E+06   2.4569862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   2.4569796E+06   2.4569796E+06   3.2715870E+06   1.1977336E+04   2.1290256E+04   2.4572821E+06   2.4569796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   2.4569719E+06   2.4569719E+06   3.2708984E+06   1.1975773E+04   2.1285651E+04   2.4572736E+06   2.4569719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   2.4569631E+06   2.4569631E+06   3.2701035E+06   1.1973967E+04   2.1280335E+04   2.4572637E+06   2.4569631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   2.4569529E+06   2.4569529E+06   3.2691857E+06   1.1971882E+04   2.1274199E+04   2.4572524E+06   2.4569529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   2.4569411E+06   2.4569411E+06   3.2681261E+06   1.1969475E+04   2.1267118E+04   2.4572393E+06   2.4569411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   2.4569275E+06   2.4569275E+06   3.2669030E+06   1.1966697E+04   2.1258945E+04   2.4572242E+06   2.4569275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   2.4569117E+06   2.4569117E+06   3.2654911E+06   1.1963489E+04   2.1249514E+04   2.4572067E+06   2.4569117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   2.4568936E+06   2.4568936E+06   3.2638613E+06   1.1959785E+04   2.1238632E+04   2.4571865E+06   2.4568936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   2.4568726E+06   2.4568726E+06   3.2619802E+06   1.1955510E+04   2.1226078E+04   2.4571632E+06   2.4568726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   2.4568484E+06   2.4568484E+06   3.2598093E+06   1.1950575E+04   2.1211595E+04   2.4571364E+06   2.4568484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   2.4568205E+06   2.4568205E+06   3.2573039E+06   1.1944880E+04   2.1194892E+04   2.4571053E+06   2.4568205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   2.4567882E+06   2.4567882E+06   3.2544131E+06   1.1938306E+04   2.1175632E+04   2.4570695E+06   2.4567882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   2.4567510E+06   2.4567510E+06   3.2510777E+06   1.1930720E+04   2.1153427E+04   2.4570281E+06   2.4567510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   2.4567080E+06   2.4567080E+06   3.2472300E+06   1.1921966E+04   2.1127835E+04   2.4569804E+06   2.4567080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   2.4566584E+06   2.4566584E+06   3.2427921E+06   1.1911865E+04   2.1098347E+04   2.4569252E+06   2.4566584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   2.4566011E+06   2.4566011E+06   3.2376743E+06   1.1900213E+04   2.1064382E+04   2.4568616E+06   2.4566011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   2.4565350E+06   2.4565350E+06   3.2317736E+06   1.1886773E+04   2.1025276E+04   2.4567881E+06   2.4565350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   2.4564586E+06   2.4564586E+06   3.2249722E+06   1.1871273E+04   2.0980271E+04   2.4567033E+06   2.4564586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   2.4563706E+06   2.4563706E+06   3.2171346E+06   1.1853401E+04   2.0928506E+04   2.4566055E+06   2.4563706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   2.4562689E+06   2.4562689E+06   3.2081059E+06   1.1832800E+04   2.0869002E+04   2.4564926E+06   2.4562689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   2.4561516E+06   2.4561516E+06   3.1977091E+06   1.1809058E+04   2.0800651E+04   2.4563623E+06   2.4561516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   2.4560162E+06   2.4560162E+06   3.1857422E+06   1.1781706E+04   2.0722202E+04   2.4562120E+06   2.4560162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   2.4558601E+06   2.4558601E+06   3.1719749E+06   1.1750206E+04   2.0632251E+04   2.4560387E+06   2.4558601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   2.4556799E+06   2.4556799E+06   3.1561457E+06   1.1713944E+04   2.0529225E+04   2.4558387E+06   2.4556799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   2.4554722E+06   2.4554722E+06   3.1379581E+06   1.1672221E+04   2.0411377E+04   2.4556081E+06   2.4554722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   2.4552327E+06   2.4552327E+06   3.1170770E+06   1.1624242E+04   2.0276775E+04   2.4553423E+06   2.4552327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   2.4549565E+06   2.4549565E+06   3.0931252E+06   1.1569104E+04   2.0123308E+04   2.4550360E+06   2.4549565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   2.4546383E+06   2.4546383E+06   3.0656800E+06   1.1505787E+04   1.9948684E+04   2.4546830E+06   2.4546383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   2.4542717E+06   2.4542717E+06   3.0342698E+06   1.1433140E+04   1.9750456E+04   2.4542764E+06   2.4542717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   2.4538494E+06   2.4538494E+06   2.9983723E+06   1.1349873E+04   1.9526053E+04   2.4538083E+06   2.4538494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   2.4533632E+06   2.4533632E+06   2.9574129E+06   1.1254543E+04   1.9272834E+04   2.4532696E+06   2.4533632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   2.4528037E+06   2.4528037E+06   2.9107658E+06   1.1145548E+04   1.8988173E+04   2.4526500E+06   2.4528037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   2.4521603E+06   2.4521603E+06   2.8577568E+06   1.1021124E+04   1.8669578E+04   2.4519376E+06   2.4521603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   2.4514207E+06   2.4514207E+06   2.7976707E+06   1.0879340E+04   1.8314852E+04   2.4511194E+06   2.4514207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   2.4505711E+06   2.4505711E+06   2.7297621E+06   1.0718110E+04   1.7922316E+04   2.4501801E+06   2.4505711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   2.4495960E+06   2.4495960E+06   2.6532744E+06   1.0535204E+04   1.7491091E+04   2.4491029E+06   2.4495960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   2.4484779E+06   2.4484779E+06   2.5674647E+06   1.0328285E+04   1.7021455E+04   2.4478687E+06   2.4484779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   2.4471971E+06   2.4471971E+06   2.4716408E+06   1.0094951E+04   1.6515282E+04   2.4464565E+06   2.4471971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   2.4457317E+06   2.4457317E+06   2.3652088E+06   9.8328071E+03   1.5976549E+04   2.4448426E+06   2.4457317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   2.4440572E+06   2.4440572E+06   2.2477356E+06   9.5395647E+03   1.5411907E+04   2.4430010E+06   2.4440572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   2.4421467E+06   2.4421467E+06   2.1190264E+06   9.2131698E+03   1.4831262E+04   2.4409032E+06   2.4421467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   2.4399707E+06   2.4399707E+06   1.9792181E+06   8.8519745E+03   1.4248298E+04   2.4385181E+06   2.4399707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   2.4374970E+06   2.4374970E+06   1.8288864E+06   8.4549480E+03   1.3680833E+04   2.4358123E+06   2.4374970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   2.4346907E+06   2.4346907E+06   1.6691623E+06   8.0219305E+03   1.3150819E+04   2.4327501E+06   2.4346907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   2.4315148E+06   2.4315148E+06   1.5018464E+06   7.5539237E+03   1.2683748E+04   2.4292937E+06   2.4315148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   2.4279297E+06   2.4279297E+06   1.3295080E+06   7.0534037E+03   1.2307166E+04   2.4254042E+06   2.4279297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   2.4238942E+06   2.4238942E+06   1.1555409E+06   6.5246305E+03   1.2047955E+04   2.4210412E+06   2.4238942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   2.4193657E+06   2.4193657E+06   9.8414654E+05   5.9739100E+03   1.1928091E+04   2.4161642E+06   2.4193657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   2.4143004E+06   2.4143004E+06   8.2020267E+05   5.4097468E+03   1.1958762E+04   2.4107331E+06   2.4143004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   2.4086539E+06   2.4086539E+06   6.6897544E+05   4.8428068E+03   1.2133139E+04   2.4047084E+06   2.4086539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   2.4023819E+06   2.4023819E+06   5.3564241E+05   4.2855947E+03   1.2418786E+04   2.3980517E+06   2.4023819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   2.3954395E+06   2.3954395E+06   4.2461989E+05   3.7517564E+03   1.2751759E+04   2.3907262E+06   2.3954395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   2.3877818E+06   2.3877818E+06   3.3874127E+05   3.2549463E+03   1.3035637E+04   2.3826952E+06   2.3877818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   2.3793628E+06   2.3793628E+06   2.7841667E+05   2.8072797E+03   1.3149757E+04   2.3739218E+06   2.3793628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   2.3701347E+06   2.3701347E+06   2.4100457E+05   2.4175231E+03   1.2970723E+04   2.3643664E+06   2.3701347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   2.3600465E+06   2.3600465E+06   2.2071680E+05   2.0893562E+03   1.2408613E+04   2.3539847E+06   2.3600465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   2.3490430E+06   2.3490430E+06   2.0938980E+05   1.8202281E+03   1.1452666E+04   2.3427252E+06   2.3490430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   2.3370641E+06   2.3370641E+06   1.9829778E+05   1.6014270E+03   1.0210613E+04   2.3305278E+06   2.3370641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   2.3240457E+06   2.3240457E+06   1.8077949E+05   1.4198543E+03   8.9144028E+03   2.3173239E+06   2.3240457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   2.3099213E+06   2.3099213E+06   1.5482647E+05   1.2614868E+03   7.8623709E+03   2.3030391E+06   2.3099213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   2.2946244E+06   2.2946244E+06   1.2420080E+05   1.1156374E+03   7.2881091E+03   2.2875976E+06   2.2946244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   2.2780912E+06   2.2780912E+06   9.6677280E+04   9.7818258E+02   7.1995345E+03   2.2709273E+06   2.2780912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   2.2602611E+06   2.2602611E+06   7.9277631E+04   8.5164605E+02   7.3012334E+03   2.2529633E+06   2.2602611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   2.2410741E+06   2.2410741E+06   7.2882551E+04   7.4128279E+02   7.1332689E+03   2.2336471E+06   2.2410741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   2.2204675E+06   2.2204675E+06   7.0753990E+04   6.4918753E+02   6.4347776E+03   2.2129222E+06   2.2204675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   2.1983742E+06   2.1983742E+06   6.4102474E+04   5.7115680E+02   5.4635662E+03   2.1907284E+06   2.1983742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   2.1747248E+06   2.1747248E+06   5.1181643E+04   5.0004395E+02   4.8289545E+03   2.1670008E+06   2.1747248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   2.1494547E+06   2.1494547E+06   3.9558665E+04   4.3299407E+02   4.7745156E+03   2.1416747E+06   2.1494547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   2.1225048E+06   2.1225048E+06   3.5802663E+04   3.7368955E+02   4.7383296E+03   2.1146873E+06   2.1225048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   2.0938165E+06   2.0938165E+06   3.5025664E+04   3.2521677E+02   4.1333875E+03   2.0859765E+06   2.0938165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   2.0633259E+06   2.0633259E+06   2.9068327E+04   2.8370563E+02   3.4364886E+03   2.0554771E+06   2.0633259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   2.0309695E+06   2.0309695E+06   2.2084325E+04   2.4450412E+02   3.3509453E+03   2.0231274E+06   2.0309695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.9966904E+06   1.9966904E+06   2.0996108E+04   2.0983208E+02   3.2298110E+03   1.9888756E+06   1.9966904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.9604341E+06   1.9604341E+06   1.8995499E+04   1.8144558E+02   2.6087432E+03   1.9526701E+06   1.9604341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.9221440E+06   1.9221440E+06   1.4053538E+04   1.5583558E+02   2.4685045E+03   1.9144487E+06   1.9221440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.8817698E+06   1.8817698E+06   1.3484580E+04   1.3337066E+02   2.3380095E+03   1.8741546E+06   1.8817698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.8392644E+06   1.8392644E+06   1.1077851E+04   1.1442725E+02   1.8583828E+03   1.8317486E+06   1.8392644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.7945860E+06   1.7945860E+06   8.9883020E+03   9.7192864E+01   1.9162922E+03   1.7871920E+06   1.7945860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.7477048E+06   1.7477048E+06   8.1810869E+03   8.3156723E+01   1.4982913E+03   1.7404453E+06   1.7477048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.6985999E+06   1.6985999E+06   6.2643125E+03   7.0254244E+01   1.5293967E+03   1.6914934E+06   1.6985999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.6472711E+06   1.6472711E+06   5.5908220E+03   5.9749627E+01   1.1977595E+03   1.6403348E+06   1.6472711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.5937395E+06   1.5937395E+06   4.5741003E+03   5.0249966E+01   1.2283894E+03   1.5869873E+06   1.5937395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.5380599E+06   1.5380599E+06   3.5390488E+03   4.2416687E+01   1.0010708E+03   1.5315097E+06   1.5380599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.4803277E+06   1.4803277E+06   3.2754676E+03   3.5584246E+01   8.9922431E+02   1.4739915E+06   1.4803277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   1.4206916E+06   1.4206916E+06   2.6167799E+03   2.9727095E+01   8.7496907E+02   1.4145845E+06   1.4206916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   1.3593670E+06   1.3593670E+06   2.0158602E+03   2.4804463E+01   7.6565518E+02   1.3534999E+06   1.3593670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   1.2966492E+06   1.2966492E+06   1.6685468E+03   2.0633783E+01   6.5170020E+02   1.2910331E+06   1.2966492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   1.2329303E+06   1.2329303E+06   1.4122678E+03   1.7086577E+01   5.6911389E+02   1.2275731E+06   1.2329303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   1.1687174E+06   1.1687174E+06   1.1729310E+03   1.4108065E+01   5.0064006E+02   1.1636243E+06   1.1687174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   1.1046569E+06   1.1046569E+06   9.4949505E+02   1.1612985E+01   4.4496419E+02   1.0998307E+06   1.1046569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   1.0415621E+06   1.0415621E+06   7.6104582E+02   9.5281973E+00   4.0643173E+02   1.0370012E+06   1.0415621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   9.8042997E+05   9.8042997E+05   6.3850741E+02   7.8054507E+00   3.7774854E+02   9.7612815E+05   9.8042997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   9.2240470E+05   9.2240470E+05   5.6111567E+02   6.4031413E+00   3.2969888E+02   9.1835029E+05   9.2240470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   8.6863148E+05   8.6863148E+05   4.4075179E+02   5.2741791E+00   2.7690134E+02   8.6480750E+05   8.6863148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   8.1999478E+05   8.1999478E+05   3.4287921E+02   4.3680406E+00   2.6878780E+02   8.1638012E+05   8.1999478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
