#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.7170414E+07   1.7170414E+07   2.2884073E+07   1.1175475E+04   1.6242252E+07   1.7170432E+07   1.7170414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.7170410E+07   1.7170410E+07   2.2882551E+07   1.1174995E+04   1.6241993E+07   1.7170429E+07   1.7170410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.7170406E+07   1.7170406E+07   2.2880792E+07   1.1174440E+04   1.6241694E+07   1.7170425E+07   1.7170406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.7170402E+07   1.7170402E+07   2.2878762E+07   1.1173800E+04   1.6241349E+07   1.7170420E+07   1.7170402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.7170397E+07   1.7170397E+07   2.2876417E+07   1.1173060E+04   1.6240950E+07   1.7170414E+07   1.7170397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.7170391E+07   1.7170391E+07   2.2873710E+07   1.1172206E+04   1.6240489E+07   1.7170408E+07   1.7170391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.7170384E+07   1.7170384E+07   2.2870585E+07   1.1171220E+04   1.6239957E+07   1.7170401E+07   1.7170384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.7170376E+07   1.7170376E+07   2.2866976E+07   1.1170082E+04   1.6239343E+07   1.7170393E+07   1.7170376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.7170366E+07   1.7170366E+07   2.2862809E+07   1.1168767E+04   1.6238635E+07   1.7170383E+07   1.7170366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.7170356E+07   1.7170356E+07   2.2857998E+07   1.1167249E+04   1.6237816E+07   1.7170372E+07   1.7170356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.7170343E+07   1.7170343E+07   2.2852444E+07   1.1165497E+04   1.6236872E+07   1.7170359E+07   1.7170343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.7170329E+07   1.7170329E+07   2.2846031E+07   1.1163473E+04   1.6235781E+07   1.7170344E+07   1.7170329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.7170313E+07   1.7170313E+07   2.2838628E+07   1.1161137E+04   1.6234523E+07   1.7170327E+07   1.7170313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.7170294E+07   1.7170294E+07   2.2830082E+07   1.1158440E+04   1.6233070E+07   1.7170307E+07   1.7170294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.7170272E+07   1.7170272E+07   2.2820217E+07   1.1155327E+04   1.6231393E+07   1.7170284E+07   1.7170272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.7170246E+07   1.7170246E+07   2.2808830E+07   1.1151733E+04   1.6229458E+07   1.7170258E+07   1.7170246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.7170217E+07   1.7170217E+07   2.2795687E+07   1.1147584E+04   1.6227226E+07   1.7170227E+07   1.7170217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.7170184E+07   1.7170184E+07   2.2780518E+07   1.1142795E+04   1.6224650E+07   1.7170192E+07   1.7170184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.7170145E+07   1.7170145E+07   2.2763014E+07   1.1137268E+04   1.6221678E+07   1.7170152E+07   1.7170145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.7170100E+07   1.7170100E+07   2.2742815E+07   1.1130889E+04   1.6218251E+07   1.7170105E+07   1.7170100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.7170048E+07   1.7170048E+07   2.2719512E+07   1.1123528E+04   1.6214298E+07   1.7170051E+07   1.7170048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.7169988E+07   1.7169988E+07   2.2692629E+07   1.1115034E+04   1.6209741E+07   1.7169988E+07   1.7169988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.7169918E+07   1.7169918E+07   2.2661622E+07   1.1105235E+04   1.6204489E+07   1.7169916E+07   1.7169918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.7169839E+07   1.7169839E+07   2.2625865E+07   1.1093930E+04   1.6198436E+07   1.7169833E+07   1.7169839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.7169746E+07   1.7169746E+07   2.2584639E+07   1.1080892E+04   1.6191463E+07   1.7169736E+07   1.7169746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.7169640E+07   1.7169640E+07   2.2537120E+07   1.1065858E+04   1.6183433E+07   1.7169625E+07   1.7169640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.7169517E+07   1.7169517E+07   2.2482363E+07   1.1048524E+04   1.6174191E+07   1.7169497E+07   1.7169517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.7169375E+07   1.7169375E+07   2.2419285E+07   1.1028546E+04   1.6163558E+07   1.7169349E+07   1.7169375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.7169211E+07   1.7169211E+07   2.2346650E+07   1.1005526E+04   1.6151333E+07   1.7169178E+07   1.7169211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.7169022E+07   1.7169022E+07   2.2263047E+07   1.0979009E+04   1.6137287E+07   1.7168981E+07   1.7169022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.7168804E+07   1.7168804E+07   2.2166868E+07   1.0948477E+04   1.6121160E+07   1.7168754E+07   1.7168804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.7168552E+07   1.7168552E+07   2.2056288E+07   1.0913338E+04   1.6102663E+07   1.7168491E+07   1.7168552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.7168261E+07   1.7168261E+07   2.1929235E+07   1.0872918E+04   1.6081467E+07   1.7168188E+07   1.7168261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.7167926E+07   1.7167926E+07   2.1783371E+07   1.0826450E+04   1.6057209E+07   1.7167839E+07   1.7167926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.7167540E+07   1.7167540E+07   2.1616063E+07   1.0773067E+04   1.6029487E+07   1.7167436E+07   1.7167540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.7167094E+07   1.7167094E+07   2.1424360E+07   1.0711790E+04   1.5997856E+07   1.7166971E+07   1.7167094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.7166580E+07   1.7166580E+07   2.1204972E+07   1.0641516E+04   1.5961834E+07   1.7166435E+07   1.7166580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.7165987E+07   1.7165987E+07   2.0954254E+07   1.0561012E+04   1.5920902E+07   1.7165817E+07   1.7165987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.7165305E+07   1.7165305E+07   2.0668200E+07   1.0468902E+04   1.5874509E+07   1.7165105E+07   1.7165305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.7164518E+07   1.7164518E+07   2.0342444E+07   1.0363665E+04   1.5822082E+07   1.7164285E+07   1.7164518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.7163612E+07   1.7163612E+07   1.9972287E+07   1.0243629E+04   1.5763041E+07   1.7163341E+07   1.7163612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.7162569E+07   1.7162569E+07   1.9552744E+07   1.0106978E+04   1.5696819E+07   1.7162253E+07   1.7162569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.7161370E+07   1.7161370E+07   1.9078624E+07   9.9517558E+03   1.5622890E+07   1.7161002E+07   1.7161370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.7159990E+07   1.7159990E+07   1.8544656E+07   9.7758931E+03   1.5540810E+07   1.7159563E+07   1.7159990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.7158404E+07   1.7158404E+07   1.7945669E+07   9.5772384E+03   1.5450265E+07   1.7157908E+07   1.7158404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.7156582E+07   1.7156582E+07   1.7276847E+07   9.3536116E+03   1.5351136E+07   1.7156008E+07   1.7156582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.7154491E+07   1.7154491E+07   1.6534056E+07   9.1028788E+03   1.5243570E+07   1.7153828E+07   1.7154491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.7152093E+07   1.7152093E+07   1.5714282E+07   8.8230557E+03   1.5128073E+07   1.7151327E+07   1.7152093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.7149346E+07   1.7149346E+07   1.4816161E+07   8.5124430E+03   1.5005599E+07   1.7148461E+07   1.7149346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.7146203E+07   1.7146203E+07   1.3840624E+07   8.1697994E+03   1.4877646E+07   1.7145182E+07   1.7146203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
