#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   3.6832766E+06   3.6832766E+06   4.9106167E+06   1.1387377E+04   8.8229495E+04   3.6834896E+06   3.6832766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   3.6832761E+06   3.6832761E+06   4.9105512E+06   1.1387284E+04   8.8228739E+04   3.6834890E+06   3.6832761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   3.6832755E+06   3.6832755E+06   4.9104755E+06   1.1387176E+04   8.8227866E+04   3.6834883E+06   3.6832755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   3.6832748E+06   3.6832748E+06   4.9103881E+06   1.1387051E+04   8.8226857E+04   3.6834875E+06   3.6832748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   3.6832739E+06   3.6832739E+06   4.9102872E+06   1.1386907E+04   8.8225693E+04   3.6834866E+06   3.6832739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   3.6832730E+06   3.6832730E+06   4.9101707E+06   1.1386740E+04   8.8224349E+04   3.6834856E+06   3.6832730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   3.6832719E+06   3.6832719E+06   4.9100362E+06   1.1386548E+04   8.8222797E+04   3.6834844E+06   3.6832719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   3.6832706E+06   3.6832706E+06   4.9098808E+06   1.1386327E+04   8.8221005E+04   3.6834830E+06   3.6832706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   3.6832692E+06   3.6832692E+06   4.9097014E+06   1.1386070E+04   8.8218935E+04   3.6834814E+06   3.6832692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   3.6832675E+06   3.6832675E+06   4.9094942E+06   1.1385775E+04   8.8216545E+04   3.6834796E+06   3.6832675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
