#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4737121E-05   2.0112412E+07   2.0112412E+07   2.6748716E+07   1.2058630E+04   3.2790198E+07   2.0112412E+07   2.0112412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   2.0112392E+07   2.0112392E+07   2.6738204E+07   1.2055570E+04   3.2786533E+07   2.0112391E+07   2.0112392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   2.0112369E+07   2.0112369E+07   2.6726071E+07   1.2052038E+04   3.2782304E+07   2.0112368E+07   2.0112369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   2.0112342E+07   2.0112342E+07   2.6712065E+07   1.2047960E+04   3.2777424E+07   2.0112340E+07   2.0112342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   2.0112311E+07   2.0112311E+07   2.6695900E+07   1.2043253E+04   3.2771792E+07   2.0112308E+07   2.0112311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   2.0112276E+07   2.0112276E+07   2.6677244E+07   1.2037820E+04   3.2765295E+07   2.0112271E+07   2.0112276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   2.0112235E+07   2.0112235E+07   2.6655715E+07   1.2031550E+04   3.2757799E+07   2.0112229E+07   2.0112235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   2.0112188E+07   2.0112188E+07   2.6630874E+07   1.2024314E+04   3.2749154E+07   2.0112180E+07   2.0112188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   2.0112133E+07   2.0112133E+07   2.6602215E+07   1.2015963E+04   3.2739184E+07   2.0112123E+07   2.0112133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   2.0112070E+07   2.0112070E+07   2.6569155E+07   1.2006328E+04   3.2727688E+07   2.0112058E+07   2.0112070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   2.0111997E+07   2.0111997E+07   2.6531026E+07   1.1995212E+04   3.2714438E+07   2.0111982E+07   2.0111997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   2.0111913E+07   2.0111913E+07   2.6487057E+07   1.1982390E+04   3.2699168E+07   2.0111895E+07   2.0111913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   2.0111816E+07   2.0111816E+07   2.6436367E+07   1.1967602E+04   3.2681578E+07   2.0111794E+07   2.0111816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   2.0111704E+07   2.0111704E+07   2.6377942E+07   1.1950550E+04   3.2661322E+07   2.0111678E+07   2.0111704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   2.0111575E+07   2.0111575E+07   2.6310623E+07   1.1930893E+04   3.2638006E+07   2.0111544E+07   2.0111575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   2.0111425E+07   2.0111425E+07   2.6233081E+07   1.1908237E+04   3.2611181E+07   2.0111389E+07   2.0111425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   2.0111253E+07   2.0111253E+07   2.6143800E+07   1.1882133E+04   3.2580338E+07   2.0111210E+07   2.0111253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   2.0111054E+07   2.0111054E+07   2.6041049E+07   1.1852068E+04   3.2544897E+07   2.0111004E+07   2.0111054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   2.0110825E+07   2.0110825E+07   2.5922859E+07   1.1817454E+04   3.2504207E+07   2.0110766E+07   2.0110825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   2.0110560E+07   2.0110560E+07   2.5786992E+07   1.1777622E+04   3.2457530E+07   2.0110491E+07   2.0110560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   2.0110255E+07   2.0110255E+07   2.5630914E+07   1.1731810E+04   3.2404042E+07   2.0110174E+07   2.0110255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   2.0109903E+07   2.0109903E+07   2.5451765E+07   1.1679152E+04   3.2342822E+07   2.0109808E+07   2.0109903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   2.0109496E+07   2.0109496E+07   2.5246329E+07   1.1618670E+04   3.2272852E+07   2.0109387E+07   2.0109496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   2.0109028E+07   2.0109028E+07   2.5011005E+07   1.1549259E+04   3.2193009E+07   2.0108900E+07   2.0109028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   2.0108488E+07   2.0108488E+07   2.4741784E+07   1.1469679E+04   3.2102071E+07   2.0108339E+07   2.0108488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   2.0107865E+07   2.0107865E+07   2.4434232E+07   1.1378539E+04   3.1998723E+07   2.0107693E+07   2.0107865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   2.0107147E+07   2.0107147E+07   2.4083487E+07   1.1274297E+04   3.1881567E+07   2.0106948E+07   2.0107147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   2.0106321E+07   2.0106321E+07   2.3684265E+07   1.1155246E+04   3.1749149E+07   2.0106090E+07   2.0106321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   2.0105369E+07   2.0105369E+07   2.3230895E+07   1.1019518E+04   3.1599993E+07   2.0105102E+07   2.0105369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   2.0104273E+07   2.0104273E+07   2.2717386E+07   1.0865083E+04   3.1432653E+07   2.0103965E+07   2.0104273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   2.0103013E+07   2.0103013E+07   2.2137537E+07   1.0689770E+04   3.1245786E+07   2.0102657E+07   2.0103013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   2.0101564E+07   2.0101564E+07   2.1485094E+07   1.0491288E+04   3.1038247E+07   2.0101152E+07   2.0101564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   2.0099898E+07   2.0099898E+07   2.0753993E+07   1.0267269E+04   3.0809220E+07   2.0099422E+07   2.0099898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   2.0097985E+07   2.0097985E+07   1.9938673E+07   1.0015333E+04   3.0558368E+07   2.0097436E+07   2.0097985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   2.0095791E+07   2.0095791E+07   1.9034506E+07   9.7331767E+03   3.0286037E+07   2.0095157E+07   2.0095791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   2.0093274E+07   2.0093274E+07   1.8038336E+07   9.4186954E+03   2.9993466E+07   2.0092544E+07   2.0093274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   2.0090392E+07   2.0090392E+07   1.6949147E+07   9.0701411E+03   2.9683038E+07   2.0089551E+07   2.0090392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   2.0087095E+07   2.0087095E+07   1.5768860E+07   8.6863230E+03   2.9358526E+07   2.0086126E+07   2.0087095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   2.0083327E+07   2.0083327E+07   1.4503222E+07   8.2668508E+03   2.9025301E+07   2.0082211E+07   2.0083327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   2.0079027E+07   2.0079027E+07   1.3162759E+07   7.8124174E+03   2.8690461E+07   2.0077744E+07   2.0079027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   2.0074126E+07   2.0074126E+07   1.1763675E+07   7.3251091E+03   2.8362799E+07   2.0072652E+07   2.0074126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   2.0068550E+07   2.0068550E+07   1.0328567E+07   6.8087230E+03   2.8052511E+07   2.0066857E+07   2.0068550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   2.0062216E+07   2.0062216E+07   8.8867339E+06   6.2690501E+03   2.7770533E+07   2.0060274E+07   2.0062216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   2.0055032E+07   2.0055032E+07   7.4737956E+06   5.7140704E+03   2.7527396E+07   2.0052807E+07   2.0055032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   2.0046899E+07   2.0046899E+07   6.1303093E+06   5.1539805E+03   2.7331536E+07   2.0044353E+07   2.0046899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   2.0037708E+07   2.0037708E+07   4.8990560E+06   4.6009613E+03   2.7187088E+07   2.0034798E+07   2.0037708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   2.0027338E+07   2.0027338E+07   3.8208047E+06   4.0685885E+03   2.7091414E+07   2.0024018E+07   2.0027338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   2.0015657E+07   2.0015657E+07   2.9286323E+06   3.5708089E+03   2.7032858E+07   2.0011875E+07   2.0015657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   2.0002518E+07   2.0002518E+07   2.2413729E+06   3.1204708E+03   2.6989627E+07   1.9998220E+07   2.0002518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.9987758E+07   1.9987758E+07   1.7574648E+06   2.7275105E+03   2.6930934E+07   1.9982885E+07   1.9987758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.9971196E+07   1.9971196E+07   1.4512310E+06   2.3970765E+03   2.6821550E+07   1.9965685E+07   1.9971196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.9952631E+07   1.9952631E+07   1.2741190E+06   2.1280685E+03   2.6630234E+07   1.9946415E+07   1.9952631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.9931838E+07   1.9931838E+07   1.1630668E+06   1.9127271E+03   2.6340835E+07   1.9924850E+07   1.9931838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.9908571E+07   1.9908571E+07   1.0562794E+06   1.7378758E+03   2.5962269E+07   1.9900743E+07   1.9908571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.9882566E+07   1.9882566E+07   9.1298539E+05   1.5880462E+03   2.5530999E+07   1.9873830E+07   1.9882566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.9853539E+07   1.9853539E+07   7.2908700E+05   1.4499236E+03   2.5099500E+07   1.9843831E+07   1.9853539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.9821194E+07   1.9821194E+07   5.3792074E+05   1.3165067E+03   2.4709684E+07   1.9810454E+07   1.9821194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.9785226E+07   1.9785226E+07   3.8918511E+05   1.1886936E+03   2.4362578E+07   1.9773400E+07   1.9785226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.9745315E+07   1.9745315E+07   3.1248231E+05   1.0726118E+03   2.4008727E+07   1.9732358E+07   1.9745315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.9701130E+07   1.9701130E+07   2.8993284E+05   9.7348935E+02   2.3581801E+07   1.9687003E+07   1.9701130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.9652320E+07   1.9652320E+07   2.6758033E+05   8.9022905E+02   2.3064199E+07   1.9636994E+07   1.9652320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.9598516E+07   1.9598516E+07   2.0773559E+05   8.1586195E+02   2.2521316E+07   1.9581969E+07   1.9598516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.9539338E+07   1.9539338E+07   1.3263273E+05   7.4448385E+02   2.2037522E+07   1.9521550E+07   1.9539338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.9474395E+07   1.9474395E+07   9.5666160E+04   6.7729397E+02   2.1597695E+07   1.9455352E+07   1.9474395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.9403287E+07   1.9403287E+07   1.0065638E+05   6.1915952E+02   2.1090216E+07   1.9382970E+07   1.9403287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.9325593E+07   1.9325593E+07   9.2366455E+04   5.6959946E+02   2.0487952E+07   1.9303980E+07   1.9325593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.9240871E+07   1.9240871E+07   5.5437466E+04   5.2303652E+02   1.9910457E+07   1.9217938E+07   1.9240871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.9148666E+07   1.9148666E+07   3.9851577E+04   4.7853298E+02   1.9377497E+07   1.9124385E+07   1.9148666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.9048511E+07   1.9048511E+07   4.3907836E+04   4.3916332E+02   1.8760944E+07   1.9022854E+07   1.9048511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.8939919E+07   1.8939919E+07   2.7628871E+04   4.0303026E+02   1.8113154E+07   1.8912863E+07   1.8939919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.8822394E+07   1.8822394E+07   2.1713535E+04   3.6856065E+02   1.7499610E+07   1.8793919E+07   1.8822394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.8695429E+07   1.8695429E+07   2.1159964E+04   3.3761186E+02   1.6808029E+07   1.8665521E+07   1.8695429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.8558505E+07   1.8558505E+07   9.8677238E+03   3.0827062E+02   1.6145277E+07   1.8527160E+07   1.8558505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.8411101E+07   1.8411101E+07   1.4363238E+04   2.8121426E+02   1.5447041E+07   1.8378329E+07   1.8411101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.8252695E+07   1.8252695E+07   5.3168234E+03   2.5595116E+02   1.4746156E+07   1.8218525E+07   1.8252695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.8082771E+07   1.8082771E+07   8.3962668E+03   2.3241416E+02   1.4048671E+07   1.8047252E+07   1.8082771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.7900821E+07   1.7900821E+07   3.3235345E+03   2.1071678E+02   1.3353112E+07   1.7864003E+07   1.7900821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.7706332E+07   1.7706332E+07   3.7398818E+03   1.9084852E+02   1.2636033E+07   1.7668256E+07   1.7706332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.7498790E+07   1.7498790E+07   3.6289911E+03   1.7225418E+02   1.1941449E+07   1.7459503E+07   1.7498790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.7277678E+07   1.7277678E+07   8.2323099E+02   1.5504609E+02   1.1239175E+07   1.7237258E+07   1.7277678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.7042488E+07   1.7042488E+07   9.3759509E+02   1.3925139E+02   1.0540997E+07   1.7001033E+07   1.7042488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.6792731E+07   1.6792731E+07   1.2941757E+03   1.2474220E+02   9.8645210E+06   1.6750337E+07   1.6792731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.6527928E+07   1.6527928E+07   1.2167957E+03   1.1140214E+02   9.2004073E+06   1.6484690E+07   1.6527928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.6247604E+07   1.6247604E+07   9.8567715E+02   9.9183435E+01   8.5525671E+06   1.6203639E+07   1.6247604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.5951296E+07   1.5951296E+07   6.7091862E+02   8.8043235E+01   7.9216831E+06   1.5906729E+07   1.5951296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.5638556E+07   1.5638556E+07   3.8738532E+02   7.7922296E+01   7.3083944E+06   1.5593516E+07   1.5638556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.5308971E+07   1.5308971E+07   -2.0665808E+01   6.8727399E+01   6.7175523E+06   1.5263592E+07   1.5308971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.4962156E+07   1.4962156E+07   -2.6764142E+02   6.0402534E+01   6.1582024E+06   1.4916591E+07   1.4962156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.4597779E+07   1.4597779E+07   1.0809425E+02   5.2914006E+01   5.6191969E+06   1.4552171E+07   1.4597779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.4215581E+07   1.4215581E+07   -1.7903120E+02   4.6182249E+01   5.1029443E+06   1.4170087E+07   1.4215581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.3815402E+07   1.3815402E+07   2.1049747E+01   4.0155053E+01   4.6205781E+06   1.3770179E+07   1.3815402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.3397227E+07   1.3397227E+07   -2.0335030E+02   3.4779249E+01   4.1633263E+06   1.3352435E+07   1.3397227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.2961232E+07   1.2961232E+07   -1.7225881E+02   3.0007538E+01   3.7323430E+06   1.2917031E+07   1.2961232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.2507852E+07   1.2507852E+07   -1.3467459E+02   2.5779326E+01   3.3320064E+06   1.2464402E+07   1.2507852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.2037862E+07   1.2037862E+07   -1.4336428E+02   2.2053308E+01   2.9609727E+06   1.1995317E+07   1.2037862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   1.1552468E+07   1.1552468E+07   -1.0304415E+02   1.8783625E+01   2.6191729E+06   1.1510978E+07   1.1552468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   1.1053414E+07   1.1053414E+07   -3.9433693E+01   1.5927655E+01   2.3028157E+06   1.1013119E+07   1.1053414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   1.0543097E+07   1.0543097E+07   -7.4889141E+01   1.3444025E+01   2.0162997E+06   1.0504127E+07   1.0543097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   1.0024700E+07   1.0024700E+07   -7.8805877E+01   1.1297489E+01   1.7547587E+06   9.9871695E+06   1.0024700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   9.5023420E+06   9.5023420E+06   -6.6663422E+01   9.4521001E+00   1.5200029E+06   9.4663440E+06   9.5023420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   8.9812727E+06   8.9812727E+06   -4.6046366E+01   7.8764847E+00   1.3109615E+06   8.9468762E+06   8.9812727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   8.4680999E+06   8.4680999E+06   -2.8032659E+01   6.5428381E+00   1.1250220E+06   8.4353433E+06   8.4680999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   7.9709241E+06   7.9709241E+06   -2.5652103E+01   5.4248250E+00   9.6399080E+05   7.9398084E+06   7.9709241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   7.4990428E+06   7.4990428E+06   -2.9030238E+01   4.4998525E+00   8.2483254E+05   7.4695269E+06   7.4990428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   7.0617612E+06   7.0617612E+06   -2.3264457E+01   3.7450289E+00   7.0705954E+05   7.0337608E+06   7.0617612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   6.6662651E+06   6.6662651E+06   -1.4640068E+01   3.1371401E+00   6.0888337E+05   6.6396602E+06   6.6662651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
