#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   9.0753887E+06   9.0753887E+06   1.2097921E+07   1.0402845E+04   1.7301150E+06   9.0754670E+06   9.0753887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   9.0753871E+06   9.0753871E+06   1.2097517E+07   1.0402626E+04   1.7300998E+06   9.0754653E+06   9.0753871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   9.0753853E+06   9.0753853E+06   1.2097050E+07   1.0402373E+04   1.7300822E+06   9.0754633E+06   9.0753853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   9.0753832E+06   9.0753832E+06   1.2096511E+07   1.0402081E+04   1.7300619E+06   9.0754611E+06   9.0753832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   9.0753808E+06   9.0753808E+06   1.2095889E+07   1.0401744E+04   1.7300384E+06   9.0754585E+06   9.0753808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   9.0753780E+06   9.0753780E+06   1.2095171E+07   1.0401355E+04   1.7300114E+06   9.0754555E+06   9.0753780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   9.0753747E+06   9.0753747E+06   1.2094341E+07   1.0400906E+04   1.7299801E+06   9.0754521E+06   9.0753747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   9.0753710E+06   9.0753710E+06   1.2093383E+07   1.0400387E+04   1.7299440E+06   9.0754481E+06   9.0753710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   9.0753667E+06   9.0753667E+06   1.2092277E+07   1.0399788E+04   1.7299023E+06   9.0754435E+06   9.0753667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   9.0753617E+06   9.0753617E+06   1.2090999E+07   1.0399096E+04   1.7298542E+06   9.0754382E+06   9.0753617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   9.0753559E+06   9.0753559E+06   1.2089525E+07   1.0398297E+04   1.7297987E+06   9.0754321E+06   9.0753559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   9.0753493E+06   9.0753493E+06   1.2087822E+07   1.0397374E+04   1.7297345E+06   9.0754250E+06   9.0753493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
