#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7740619E-05   1.2642764E+07   1.2642764E+07   1.6670430E+07   1.0398243E+04   5.2319775E+06   1.2642782E+07   1.2642764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.2642679E+07   1.2642679E+07   1.6641613E+07   1.0386761E+04   5.2299956E+06   1.2642692E+07   1.2642679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.2642580E+07   1.2642580E+07   1.6608394E+07   1.0373521E+04   5.2277135E+06   1.2642588E+07   1.2642580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.2642467E+07   1.2642467E+07   1.6570112E+07   1.0358255E+04   5.2250869E+06   1.2642469E+07   1.2642467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.2642335E+07   1.2642335E+07   1.6526009E+07   1.0340658E+04   5.2220654E+06   1.2642331E+07   1.2642335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.2642184E+07   1.2642184E+07   1.6475218E+07   1.0320379E+04   5.2185916E+06   1.2642171E+07   1.2642184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.2642009E+07   1.2642009E+07   1.6416750E+07   1.0297018E+04   5.2146006E+06   1.2641987E+07   1.2642009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.2641808E+07   1.2641808E+07   1.6349478E+07   1.0270117E+04   5.2100190E+06   1.2641775E+07   1.2641808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.2641575E+07   1.2641575E+07   1.6272119E+07   1.0239151E+04   5.2047643E+06   1.2641530E+07   1.2641575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.2641307E+07   1.2641307E+07   1.6183220E+07   1.0203525E+04   5.1987441E+06   1.2641248E+07   1.2641307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.2640997E+07   1.2640997E+07   1.6081135E+07   1.0162561E+04   5.1918554E+06   1.2640922E+07   1.2640997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.2640640E+07   1.2640640E+07   1.5964011E+07   1.0115490E+04   5.1839841E+06   1.2640546E+07   1.2640640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.2640228E+07   1.2640228E+07   1.5829769E+07   1.0061444E+04   5.1750050E+06   1.2640112E+07   1.2640228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.2639753E+07   1.2639753E+07   1.5676088E+07   9.9994448E+03   5.1647820E+06   1.2639613E+07   1.2639753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.2639205E+07   1.2639205E+07   1.5500388E+07   9.9283942E+03   5.1531687E+06   1.2639036E+07   1.2639205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.2638574E+07   1.2638574E+07   1.5299831E+07   9.8470678E+03   5.1400103E+06   1.2638372E+07   1.2638574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.2637847E+07   1.2637847E+07   1.5071315E+07   9.7541073E+03   5.1251462E+06   1.2637607E+07   1.2637847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.2637010E+07   1.2637010E+07   1.4811488E+07   9.6480170E+03   5.1084141E+06   1.2636726E+07   1.2637010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.2636046E+07   1.2636046E+07   1.4516781E+07   9.5271646E+03   5.0896563E+06   1.2635712E+07   1.2636046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.2634937E+07   1.2634937E+07   1.4183453E+07   9.3897884E+03   5.0687278E+06   1.2634545E+07   1.2634937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.2633662E+07   1.2633662E+07   1.3807679E+07   9.2340125E+03   5.0455073E+06   1.2633202E+07   1.2633662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.2632196E+07   1.2632196E+07   1.3385666E+07   9.0578747E+03   5.0199117E+06   1.2631659E+07   1.2632196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.2630512E+07   1.2630512E+07   1.2913821E+07   8.8593686E+03   4.9919138E+06   1.2629887E+07   1.2630512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.2628579E+07   1.2628579E+07   1.2388975E+07   8.6365059E+03   4.9615631E+06   1.2627853E+07   1.2628579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.2626363E+07   1.2626363E+07   1.1808679E+07   8.3874021E+03   4.9290102E+06   1.2625521E+07   1.2626363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.2623824E+07   1.2623824E+07   1.1171567E+07   8.1103916E+03   4.8945323E+06   1.2622849E+07   1.2623824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.2620919E+07   1.2620919E+07   1.0477804E+07   7.8041743E+03   4.8585573E+06   1.2619792E+07   1.2620919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.2617598E+07   1.2617598E+07   9.7295995E+06   7.4679984E+03   4.8216827E+06   1.2616297E+07   1.2617598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.2613807E+07   1.2613807E+07   8.9317714E+06   7.1018782E+03   4.7846809E+06   1.2612308E+07   1.2613807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.2609486E+07   1.2609486E+07   8.0923183E+06   6.7068398E+03   4.7484834E+06   1.2607763E+07   1.2609486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.2604569E+07   1.2604569E+07   7.2229215E+06   6.2851838E+03   4.7141290E+06   1.2602590E+07   1.2604569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.2598983E+07   1.2598983E+07   6.3392710E+06   5.8407388E+03   4.6826635E+06   1.2596715E+07   1.2598983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.2592650E+07   1.2592650E+07   5.4610629E+06   5.3790667E+03   4.6549771E+06   1.2590054E+07   1.2592650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.2585481E+07   1.2585481E+07   4.6114821E+06   4.9075658E+03   4.6315712E+06   1.2582518E+07   1.2585481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.2577384E+07   1.2577384E+07   3.8159690E+06   4.4353998E+03   4.6122632E+06   1.2574009E+07   1.2577384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.2568257E+07   1.2568257E+07   3.1001044E+06   3.9731718E+03   4.5958616E+06   1.2564422E+07   1.2568257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.2557988E+07   1.2557988E+07   2.4865650E+06   3.5322706E+03   4.5798870E+06   1.2553643E+07   1.2557988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.2546457E+07   1.2546457E+07   1.9913316E+06   3.1238435E+03   4.5604622E+06   1.2541549E+07   1.2546457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.2533534E+07   1.2533534E+07   1.6197107E+06   2.7574321E+03   4.5325399E+06   1.2528007E+07   1.2533534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.2519073E+07   1.2519073E+07   1.3631858E+06   2.4394209E+03   4.4906409E+06   1.2512874E+07   1.2519073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.2502917E+07   1.2502917E+07   1.1985438E+06   2.1716154E+03   4.4301896E+06   1.2495991E+07   1.2502917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.2484893E+07   1.2484893E+07   1.0908069E+06   1.9504215E+03   4.3492980E+06   1.2477189E+07   1.2484893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.2464814E+07   1.2464814E+07   1.0008559E+06   1.7671666E+03   4.2504537E+06   1.2456286E+07   1.2464814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.2442478E+07   1.2442478E+07   8.9688303E+05   1.6099496E+03   4.1411176E+06   1.2433084E+07   1.2442478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.2417673E+07   1.2417673E+07   7.6607451E+05   1.4669179E+03   4.0320660E+06   1.2407382E+07   1.2417673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.2390179E+07   1.2390179E+07   6.2031386E+05   1.3300623E+03   3.9329512E+06   1.2378966E+07   1.2390179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.2359772E+07   1.2359772E+07   4.8965755E+05   1.1978044E+03   3.8464069E+06   1.2347623E+07   1.2359772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.2326222E+07   1.2326222E+07   4.0266766E+05   1.0745086E+03   3.7645783E+06   1.2313132E+07   1.2326222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.2289295E+07   1.2289295E+07   3.6343829E+05   9.6634429E+02   3.6729417E+06   1.2275266E+07   1.2289295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.2248747E+07   1.2248747E+07   3.4446464E+05   8.7563344E+02   3.5622526E+06   1.2233784E+07   1.2248747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.2204320E+07   1.2204320E+07   3.0890319E+05   7.9816921E+02   3.4399385E+06   1.2188428E+07   1.2204320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.2155744E+07   1.2155744E+07   2.4807810E+05   7.2675850E+02   3.3257626E+06   1.2138929E+07   1.2155744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.2102744E+07   1.2102744E+07   1.9169067E+05   6.5820053E+02   3.2286541E+06   1.2085005E+07   1.2102744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.2045036E+07   1.2045036E+07   1.6704441E+05   5.9543558E+02   3.1313474E+06   1.2026369E+07   1.2045036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.1982330E+07   1.1982330E+07   1.5718312E+05   5.4119049E+02   3.0141839E+06   1.1962728E+07   1.1982330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.1914319E+07   1.1914319E+07   1.3166221E+05   4.9249219E+02   2.8897714E+06   1.1893776E+07   1.1914319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.1840689E+07   1.1840689E+07   1.0431736E+05   4.4592606E+02   2.7782794E+06   1.1819202E+07   1.1840689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.1761122E+07   1.1761122E+07   9.6697151E+04   4.0341796E+02   2.6614556E+06   1.1738693E+07   1.1761122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.1675291E+07   1.1675291E+07   8.3746354E+04   3.6575578E+02   2.5296367E+06   1.1651927E+07   1.1675291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.1582865E+07   1.1582865E+07   6.3945404E+04   3.2997450E+02   2.4118960E+06   1.1558583E+07   1.1582865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.1483512E+07   1.1483512E+07   6.1079031E+04   2.9711991E+02   2.2912821E+06   1.1458342E+07   1.1483512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.1376905E+07   1.1376905E+07   5.0060164E+04   2.6754292E+02   2.1621440E+06   1.1350892E+07   1.1376905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.1262719E+07   1.1262719E+07   4.2399515E+04   2.3978497E+02   2.0483196E+06   1.1235917E+07   1.1262719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.1140636E+07   1.1140636E+07   3.6773461E+04   2.1516161E+02   1.9235239E+06   1.1113090E+07   1.1140636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.1010333E+07   1.1010333E+07   3.1010746E+04   1.9231253E+02   1.8099960E+06   1.0982082E+07   1.1010333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.0871482E+07   1.0871482E+07   2.6339860E+04   1.7167527E+02   1.6867875E+06   1.0842578E+07   1.0871482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.0723760E+07   1.0723760E+07   2.3194922E+04   1.5249080E+02   1.5773827E+06   1.0694281E+07   1.0723760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.0566855E+07   1.0566855E+07   1.8330868E+04   1.3536793E+02   1.4656112E+06   1.0536883E+07   1.0566855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.0400469E+07   1.0400469E+07   1.6568172E+04   1.1987140E+02   1.3564244E+06   1.0370073E+07   1.0400469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.0224302E+07   1.0224302E+07   1.4478142E+04   1.0571663E+02   1.2550135E+06   1.0193561E+07   1.0224302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.0038061E+07   1.0038061E+07   1.1499458E+04   9.3007433E+01   1.1559328E+06   1.0007065E+07   1.0038061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   9.8414625E+06   9.8414625E+06   9.5120945E+03   8.1607866E+01   1.0598139E+06   9.8103020E+06   9.8414625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   9.6342474E+06   9.6342474E+06   7.9856807E+03   7.1387423E+01   9.6795657E+05   9.6030128E+06   9.6342474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   9.4161723E+06   9.4161723E+06   6.8174721E+03   6.2218657E+01   8.8155387E+05   9.3849624E+06   9.4161723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   9.1870276E+06   9.1870276E+06   5.7123395E+03   5.4071065E+01   8.0058414E+05   9.1559415E+06   9.1870276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   8.9466516E+06   8.9466516E+06   4.8351683E+03   4.6809230E+01   7.2420970E+05   8.9157851E+06   8.9466516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   8.6949418E+06   8.6949418E+06   4.2966495E+03   4.0395190E+01   6.5254921E+05   8.6643989E+06   8.6949418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   8.4318897E+06   8.4318897E+06   3.6682330E+03   3.4732821E+01   5.8440186E+05   8.4017686E+06   8.4318897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   8.1576063E+06   8.1576063E+06   2.8484850E+03   2.9748027E+01   5.2267659E+05   8.1280072E+06   8.1576063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   7.8723662E+06   7.8723662E+06   2.5749458E+03   2.5379701E+01   4.6496633E+05   7.8433851E+06   7.8723662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   7.5766566E+06   7.5766566E+06   2.0064242E+03   2.1568248E+01   4.1237947E+05   7.5483885E+06   7.5766566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   7.2712376E+06   7.2712376E+06   1.6704920E+03   1.8253020E+01   3.6335728E+05   7.2437715E+06   7.2712376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   6.9572069E+06   6.9572069E+06   1.4199486E+03   1.5381496E+01   3.1914133E+05   6.9306256E+06   6.9572069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   6.6360752E+06   6.6360752E+06   1.1667556E+03   1.2907100E+01   2.7917989E+05   6.6104532E+06   6.6360752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   6.3098459E+06   6.3098459E+06   9.3437138E+02   1.0784260E+01   2.4333365E+05   6.2852479E+06   6.3098459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   5.9811125E+06   5.9811125E+06   7.8457555E+02   8.9729308E+00   2.1140397E+05   5.9575892E+06   5.9811125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   5.6531800E+06   5.6531800E+06   6.4617576E+02   7.4389252E+00   1.8249843E+05   5.6307666E+06   5.6531800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   5.3302089E+06   5.3302089E+06   5.3872047E+02   6.1484097E+00   1.5758775E+05   5.3089203E+06   5.3302089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   5.0172987E+06   5.0172987E+06   4.2808368E+02   5.0738338E+00   1.3576621E+05   4.9971262E+06   5.0172987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   4.7203026E+06   4.7203026E+06   3.4962768E+02   4.1899396E+00   1.1700907E+05   4.7012108E+06   4.7203026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   4.4450789E+06   4.4450789E+06   2.9426730E+02   3.4724199E+00   1.0115900E+05   4.4270050E+06   4.4450789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   4.1961515E+06   4.1961515E+06   2.4659362E+02   2.8976628E+00   8.7899458E+04   4.1790106E+06   4.1961515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
