#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7073159E-05   1.6377583E+06   1.6377583E+06   2.1776610E+06   1.2463357E+04   4.9889488E+03   1.6381718E+06   1.6377583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.6377437E+06   1.6377437E+06   2.1767118E+06   1.2459899E+04   4.9851159E+03   1.6381555E+06   1.6377437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.6377270E+06   1.6377270E+06   2.1756161E+06   1.2455908E+04   4.9806935E+03   1.6381367E+06   1.6377270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.6377076E+06   1.6377076E+06   2.1743515E+06   1.2451300E+04   4.9755916E+03   1.6381149E+06   1.6377076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.6376852E+06   1.6376852E+06   2.1728920E+06   1.2445981E+04   4.9697066E+03   1.6380898E+06   1.6376852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.6376594E+06   1.6376594E+06   2.1712077E+06   1.2439842E+04   4.9629196E+03   1.6380608E+06   1.6376594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.6376296E+06   1.6376296E+06   2.1692641E+06   1.2432757E+04   4.9550939E+03   1.6380274E+06   1.6376296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.6375952E+06   1.6375952E+06   2.1670218E+06   1.2424581E+04   4.9460726E+03   1.6379887E+06   1.6375952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.6375554E+06   1.6375554E+06   2.1644350E+06   1.2415146E+04   4.9356758E+03   1.6379441E+06   1.6375554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.6375096E+06   1.6375096E+06   2.1614514E+06   1.2404259E+04   4.9236977E+03   1.6378926E+06   1.6375096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.6374566E+06   1.6374566E+06   2.1580107E+06   1.2391701E+04   4.9099027E+03   1.6378332E+06   1.6374566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.6373955E+06   1.6373955E+06   2.1540437E+06   1.2377215E+04   4.8940218E+03   1.6377646E+06   1.6373955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.6373250E+06   1.6373250E+06   2.1494711E+06   1.2360510E+04   4.8757485E+03   1.6376854E+06   1.6373250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.6372436E+06   1.6372436E+06   2.1442019E+06   1.2341248E+04   4.8547341E+03   1.6375941E+06   1.6372436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.6371496E+06   1.6371496E+06   2.1381319E+06   1.2319044E+04   4.8305831E+03   1.6374887E+06   1.6371496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.6370413E+06   1.6370413E+06   2.1311421E+06   1.2293456E+04   4.8028482E+03   1.6373671E+06   1.6370413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.6369162E+06   1.6369162E+06   2.1230966E+06   1.2263977E+04   4.7710252E+03   1.6372268E+06   1.6369162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.6367720E+06   1.6367720E+06   2.1138408E+06   1.2230028E+04   4.7345485E+03   1.6370651E+06   1.6367720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.6366056E+06   1.6366056E+06   2.1031987E+06   1.2190948E+04   4.6927863E+03   1.6368785E+06   1.6366056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.6364138E+06   1.6364138E+06   2.0909709E+06   1.2145983E+04   4.6450379E+03   1.6366635E+06   1.6364138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.6361926E+06   1.6361926E+06   2.0769322E+06   1.2094276E+04   4.5905312E+03   1.6364156E+06   1.6361926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.6359377E+06   1.6359377E+06   2.0608290E+06   1.2034856E+04   4.5284241E+03   1.6361300E+06   1.6359377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.6356440E+06   1.6356440E+06   2.0423769E+06   1.1966622E+04   4.4578082E+03   1.6358010E+06   1.6356440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.6353057E+06   1.6353057E+06   2.0212590E+06   1.1888336E+04   4.3777180E+03   1.6354223E+06   1.6353057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.6349161E+06   1.6349161E+06   1.9971239E+06   1.1798608E+04   4.2871473E+03   1.6349864E+06   1.6349161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.6344678E+06   1.6344678E+06   1.9695853E+06   1.1695885E+04   4.1850742E+03   1.6344850E+06   1.6344678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.6339522E+06   1.6339522E+06   1.9382224E+06   1.1578444E+04   4.0704988E+03   1.6339086E+06   1.6339522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.6333593E+06   1.6333593E+06   1.9025818E+06   1.1444383E+04   3.9424961E+03   1.6332465E+06   1.6333593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.6326782E+06   1.6326782E+06   1.8621824E+06   1.1291628E+04   3.8002892E+03   1.6324864E+06   1.6326782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.6318964E+06   1.6318964E+06   1.8165232E+06   1.1117934E+04   3.6433455E+03   1.6316147E+06   1.6318964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.6309997E+06   1.6309997E+06   1.7650951E+06   1.0920907E+04   3.4715027E+03   1.6306161E+06   1.6309997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.6299722E+06   1.6299722E+06   1.7073987E+06   1.0698036E+04   3.2851260E+03   1.6294733E+06   1.6299722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.6287964E+06   1.6287964E+06   1.6429686E+06   1.0446746E+04   3.0853000E+03   1.6281674E+06   1.6287964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.6274524E+06   1.6274524E+06   1.5714056E+06   1.0164473E+04   2.8740536E+03   1.6266773E+06   1.6274524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.6259187E+06   1.6259187E+06   1.4924190E+06   9.8487737E+03   2.6546105E+03   1.6249800E+06   1.6259187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.6241712E+06   1.6241712E+06   1.4058787E+06   9.4974665E+03   2.4316488E+03   1.6230504E+06   1.6241712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.6221841E+06   1.6221841E+06   1.3118784E+06   9.1088172E+03   2.2115376E+03   1.6208618E+06   1.6221841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.6199294E+06   1.6199294E+06   1.2108082E+06   8.6817712E+03   2.0025024E+03   1.6183854E+06   1.6199294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.6173770E+06   1.6173770E+06   1.1034326E+06   8.2162308E+03   1.8146410E+03   1.6155912E+06   1.6173770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.6144953E+06   1.6144953E+06   9.9096965E+05   7.7133735E+03   1.6596873E+03   1.6124483E+06   1.6144953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.6112515E+06   1.6112515E+06   8.7515671E+05   7.1759961E+03   1.5503895E+03   1.6089251E+06   1.6112515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.6076118E+06   1.6076118E+06   7.5829034E+05   6.6088546E+03   1.4993526E+03   1.6049902E+06   1.6076118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.6035419E+06   1.6035419E+06   6.4321534E+05   6.0189540E+03   1.5172106E+03   1.6006132E+06   1.6035419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.5990079E+06   1.5990079E+06   5.3323716E+05   5.4157191E+03   1.6100608E+03   1.5957650E+06   1.5990079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.5939765E+06   1.5939765E+06   4.3192844E+05   4.8109566E+03   1.7762617E+03   1.5904186E+06   1.5939765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.5884155E+06   1.5884155E+06   3.4280656E+05   4.2185038E+03   2.0029912E+03   1.5845491E+06   1.5884155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.5822939E+06   1.5822939E+06   2.6887707E+05   3.6534598E+03   2.2634070E+03   1.5781337E+06   1.5822939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.5755814E+06   1.5755814E+06   2.1207368E+05   3.1309307E+03   2.5157988E+03   1.5711505E+06   1.5755814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.5682481E+06   1.5682481E+06   1.7268119E+05   2.6643015E+03   2.7065882E+03   1.5635767E+06   1.5682481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.5602625E+06   1.5602625E+06   1.4889786E+05   2.2631970E+03   2.7790563E+03   1.5553864E+06   1.5602625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.5515909E+06   1.5515909E+06   1.3675649E+05   1.9314936E+03   2.6886621E+03   1.5465481E+06   1.5515909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.5421949E+06   1.5421949E+06   1.3063552E+05   1.6659642E+03   2.4231236E+03   1.5370218E+06   1.5421949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.5320314E+06   1.5320314E+06   1.2448956E+05   1.4562644E+03   2.0208922E+03   1.5267583E+06   1.5320314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.5210523E+06   1.5210523E+06   1.1365734E+05   1.2868533E+03   1.5765014E+03   1.5157006E+06   1.5210523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.5092073E+06   1.5092073E+06   9.6677142E+04   1.1409093E+03   1.2192773E+03   1.5037879E+06   1.5092073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.4964464E+06   1.4964464E+06   7.6125978E+04   1.0053261E+03   1.0592698E+03   1.4909623E+06   1.4964464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.4827237E+06   1.4827237E+06   5.7482849E+04   8.7475792E+02   1.1160049E+03   1.4771745E+06   1.4827237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.4679986E+06   1.4679986E+06   4.5851262E+04   7.5221486E+02   1.2764502E+03   1.4623873E+06   1.4679986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.4522336E+06   1.4522336E+06   4.2110073E+04   6.4490469E+02   1.3421410E+03   1.4465709E+06   1.4522336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.4353906E+06   1.4353906E+06   4.1644608E+04   5.5718825E+02   1.1796968E+03   1.4296946E+06   1.4353906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.4174268E+06   1.4174268E+06   3.8042428E+04   4.8589581E+02   8.7232703E+02   1.4117179E+06   1.4174268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.3982963E+06   1.3982963E+06   2.9627387E+04   4.2292652E+02   6.7894967E+02   1.3925904E+06   1.3982963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.3779554E+06   1.3779554E+06   2.1623540E+04   3.6345773E+02   7.3874915E+02   1.3722621E+06   1.3779554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.3563668E+06   1.3563668E+06   1.9220976E+04   3.1020251E+02   8.4010734E+02   1.3506931E+06   1.3563668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.3334948E+06   1.3334948E+06   1.9477796E+04   2.6701074E+02   7.0014262E+02   1.3278513E+06   1.3334948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.3092999E+06   1.3092999E+06   1.6107757E+04   2.3090406E+02   4.7531958E+02   1.3037019E+06   1.3092999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.2837427E+06   1.2837427E+06   1.1331801E+04   1.9694106E+02   5.0768718E+02   1.2782058E+06   1.2837427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.2567912E+06   1.2567912E+06   1.0762585E+04   1.6716030E+02   5.7264290E+02   1.2513272E+06   1.2567912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.2284164E+06   1.2284164E+06   1.0168458E+04   1.4373037E+02   3.8490044E+02   1.2230341E+06   1.2284164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.1985882E+06   1.1985882E+06   6.9717827E+03   1.2232181E+02   3.5725710E+02   1.1932981E+06   1.1985882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.1672858E+06   1.1672858E+06   6.7211586E+03   1.0313795E+02   4.1169954E+02   1.1621026E+06   1.1672858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.1344984E+06   1.1344984E+06   5.7086255E+03   8.8109623E+01   2.5683069E+02   1.1294335E+06   1.1344984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.1002232E+06   1.1002232E+06   4.2721304E+03   7.4093381E+01   3.1886708E+02   1.0952844E+06   1.1002232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.0644762E+06   1.0644762E+06   4.2009156E+03   6.2634630E+01   2.2664475E+02   1.0596768E+06   1.0644762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.0272931E+06   1.0272931E+06   2.9673304E+03   5.2614617E+01   2.4629858E+02   1.0226415E+06   1.0272931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   9.8873806E+05   9.8873806E+05   2.8606452E+03   4.4181385E+01   1.7868160E+02   9.8424463E+05   9.8873806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   9.4891055E+05   9.4891055E+05   2.1997741E+03   3.6887661E+01   2.0396291E+02   9.4458346E+05   9.4891055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   9.0795439E+05   9.0795439E+05   1.7637229E+03   3.0797665E+01   1.4616735E+02   9.0380182E+05   9.0795439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   8.6606699E+05   8.6606699E+05   1.6536507E+03   2.5599912E+01   1.3761338E+02   8.6209505E+05   8.6606699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   8.2351022E+05   8.2351022E+05   1.2647873E+03   2.1161845E+01   1.4365211E+02   8.1972475E+05   8.2351022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   7.8062298E+05   7.8062298E+05   9.6174251E+02   1.7481965E+01   1.2056677E+02   7.7702674E+05   7.8062298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   7.3783701E+05   7.3783701E+05   8.0006990E+02   1.4406666E+01   9.5520526E+01   7.3443142E+05   7.3783701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   6.9569560E+05   6.9569560E+05   6.7819848E+02   1.1826774E+01   8.1299623E+01   6.9247924E+05   6.9569560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   6.5486473E+05   6.5486473E+05   5.6335433E+02   9.6902151E+00   7.2139317E+01   6.5183256E+05   6.5486473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   6.1610869E+05   6.1610869E+05   4.5757265E+02   7.9461324E+00   6.4564978E+01   6.1325219E+05   6.1610869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   5.8019244E+05   5.8019244E+05   3.6640242E+02   6.5359841E+00   5.9293353E+01   5.7749945E+05   5.8019244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   5.4770681E+05   5.4770681E+05   2.9535085E+02   5.4085485E+00   5.6855339E+01   5.4516215E+05   5.4770681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
