#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3019674E-05   1.8882423E+07   1.8882423E+07   2.5125612E+07   1.1637313E+04   2.4360303E+07   1.8882430E+07   1.8882423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.8882407E+07   1.8882407E+07   2.5117713E+07   1.1634949E+04   2.4358297E+07   1.8882413E+07   1.8882407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.8882388E+07   1.8882388E+07   2.5108594E+07   1.1632219E+04   2.4355982E+07   1.8882394E+07   1.8882388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.8882367E+07   1.8882367E+07   2.5098067E+07   1.1629068E+04   2.4353309E+07   1.8882372E+07   1.8882367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.8882342E+07   1.8882342E+07   2.5085916E+07   1.1625431E+04   2.4350225E+07   1.8882346E+07   1.8882342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.8882314E+07   1.8882314E+07   2.5071892E+07   1.1621232E+04   2.4346666E+07   1.8882316E+07   1.8882314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.8882281E+07   1.8882281E+07   2.5055706E+07   1.1616385E+04   2.4342560E+07   1.8882282E+07   1.8882281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.8882243E+07   1.8882243E+07   2.5037026E+07   1.1610790E+04   2.4337823E+07   1.8882243E+07   1.8882243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.8882199E+07   1.8882199E+07   2.5015471E+07   1.1604334E+04   2.4332358E+07   1.8882197E+07   1.8882199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.8882149E+07   1.8882149E+07   2.4990602E+07   1.1596883E+04   2.4326056E+07   1.8882145E+07   1.8882149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.8882090E+07   1.8882090E+07   2.4961911E+07   1.1588286E+04   2.4318789E+07   1.8882084E+07   1.8882090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.8882023E+07   1.8882023E+07   2.4928818E+07   1.1578366E+04   2.4310412E+07   1.8882014E+07   1.8882023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.8881945E+07   1.8881945E+07   2.4890654E+07   1.1566923E+04   2.4300757E+07   1.8881933E+07   1.8881945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.8881856E+07   1.8881856E+07   2.4846650E+07   1.1553725E+04   2.4289634E+07   1.8881840E+07   1.8881856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.8881752E+07   1.8881752E+07   2.4795925E+07   1.1538504E+04   2.4276823E+07   1.8881732E+07   1.8881752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.8881632E+07   1.8881632E+07   2.4737468E+07   1.1520955E+04   2.4262074E+07   1.8881608E+07   1.8881632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.8881494E+07   1.8881494E+07   2.4670123E+07   1.1500727E+04   2.4245102E+07   1.8881465E+07   1.8881494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.8881335E+07   1.8881335E+07   2.4592566E+07   1.1477417E+04   2.4225583E+07   1.8881299E+07   1.8881335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.8881151E+07   1.8881151E+07   2.4503286E+07   1.1450564E+04   2.4203149E+07   1.8881108E+07   1.8881151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.8880939E+07   1.8880939E+07   2.4400563E+07   1.1419642E+04   2.4177383E+07   1.8880887E+07   1.8880939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.8880694E+07   1.8880694E+07   2.4282439E+07   1.1384050E+04   2.4147817E+07   1.8880632E+07   1.8880694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.8880411E+07   1.8880411E+07   2.4146694E+07   1.1343102E+04   2.4113922E+07   1.8880339E+07   1.8880411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.8880085E+07   1.8880085E+07   2.3990816E+07   1.1296020E+04   2.4075110E+07   1.8880000E+07   1.8880085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.8879709E+07   1.8879709E+07   2.3811978E+07   1.1241922E+04   2.4030725E+07   1.8879609E+07   1.8879709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.8879276E+07   1.8879276E+07   2.3607004E+07   1.1179810E+04   2.3980046E+07   1.8879158E+07   1.8879276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.8878776E+07   1.8878776E+07   2.3372350E+07   1.1108562E+04   2.3922281E+07   1.8878638E+07   1.8878776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.8878199E+07   1.8878199E+07   2.3104082E+07   1.1026917E+04   2.3856577E+07   1.8878038E+07   1.8878199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.8877535E+07   1.8877535E+07   2.2797866E+07   1.0933470E+04   2.3782019E+07   1.8877347E+07   1.8877535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.8876769E+07   1.8876769E+07   2.2448969E+07   1.0826665E+04   2.3697652E+07   1.8876551E+07   1.8876769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.8875888E+07   1.8875888E+07   2.2052277E+07   1.0704787E+04   2.3602491E+07   1.8875635E+07   1.8875888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.8874873E+07   1.8874873E+07   2.1602345E+07   1.0565966E+04   2.3495559E+07   1.8874579E+07   1.8874873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.8873705E+07   1.8873705E+07   2.1093469E+07   1.0408185E+04   2.3375929E+07   1.8873364E+07   1.8873705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.8872361E+07   1.8872361E+07   2.0519819E+07   1.0229300E+04   2.3242777E+07   1.8871967E+07   1.8872361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.8870817E+07   1.8870817E+07   1.9875613E+07   1.0027069E+04   2.3095465E+07   1.8870361E+07   1.8870817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.8869042E+07   1.8869042E+07   1.9155383E+07   9.7992056E+03   2.2933632E+07   1.8868515E+07   1.8869042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.8867006E+07   1.8867006E+07   1.8354314E+07   9.5434491E+03   2.2757317E+07   1.8866396E+07   1.8867006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.8864669E+07   1.8864669E+07   1.7468693E+07   9.2576649E+03   2.2567102E+07   1.8863966E+07   1.8864669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.8861992E+07   1.8861992E+07   1.6496471E+07   8.9399790E+03   2.2364261E+07   1.8861180E+07   1.8861992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.8858927E+07   1.8858927E+07   1.5437950E+07   8.5889485E+03   2.2150933E+07   1.8857991E+07   1.8858927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.8855423E+07   1.8855423E+07   1.4296564E+07   8.2037740E+03   2.1930266E+07   1.8854345E+07   1.8855423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.8851420E+07   1.8851420E+07   1.3079751E+07   7.7845520E+03   2.1706527E+07   1.8850180E+07   1.8851420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.8846856E+07   1.8846856E+07   1.1799826E+07   7.3325607E+03   2.1485123E+07   1.8845429E+07   1.8846856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.8841658E+07   1.8841658E+07   1.0474755E+07   6.8505636E+03   2.1272465E+07   1.8840019E+07   1.8841658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.8835749E+07   1.8835749E+07   9.1286568E+06   6.3431031E+03   2.1075619E+07   1.8833868E+07   1.8835749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.8829041E+07   1.8829041E+07   7.7918100E+06   5.8167368E+03   2.0901647E+07   1.8826885E+07   1.8829041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.8821441E+07   1.8821441E+07   6.4998673E+06   5.2801551E+03   2.0756590E+07   1.8818973E+07   1.8821441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.8812845E+07   1.8812845E+07   5.2919817E+06   4.7440951E+03   2.0644082E+07   1.8810023E+07   1.8812845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.8803139E+07   1.8803139E+07   4.2075831E+06   4.2209591E+03   2.0563686E+07   1.8799919E+07   1.8803139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.8792199E+07   1.8792199E+07   3.2817306E+06   3.7240493E+03   2.0509240E+07   1.8788531E+07   1.8792199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.8779888E+07   1.8779888E+07   2.5393179E+06   3.2663719E+03   2.0467707E+07   1.8775718E+07   1.8779888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.8766053E+07   1.8766053E+07   1.9889714E+06   2.8590446E+03   2.0419280E+07   1.8761323E+07   1.8766053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.8750525E+07   1.8750525E+07   1.6181884E+06   2.5094884E+03   2.0339566E+07   1.8745175E+07   1.8750525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.8733119E+07   1.8733119E+07   1.3919000E+06   2.2197638E+03   2.0204482E+07   1.8727084E+07   1.8733119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.8713625E+07   1.8713625E+07   1.2567844E+06   1.9855999E+03   1.9997574E+07   1.8706839E+07   1.8713625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.8691815E+07   1.8691815E+07   1.1526801E+06   1.7967388E+03   1.9717935E+07   1.8684212E+07   1.8691815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.8667440E+07   1.8667440E+07   1.0298232E+06   1.6390437E+03   1.9384859E+07   1.8658956E+07   1.8667440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.8640235E+07   1.8640235E+07   8.6651817E+05   1.4982576E+03   1.9034254E+07   1.8630806E+07   1.8640235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.8609918E+07   1.8609918E+07   6.7795429E+05   1.3643757E+03   1.8703676E+07   1.8599487E+07   1.8609918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.8576200E+07   1.8576200E+07   5.0686160E+05   1.2346662E+03   1.8409641E+07   1.8564714E+07   1.8576200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.8538780E+07   1.8538780E+07   3.9470537E+05   1.1132229E+03   1.8131201E+07   1.8526196E+07   1.8538780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.8497346E+07   1.8497346E+07   3.4810099E+05   1.0064112E+03   1.7819204E+07   1.8483629E+07   1.8497346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.8451571E+07   1.8451571E+07   3.2868639E+05   9.1663520E+02   1.7437609E+07   1.8436693E+07   1.8451571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.8401111E+07   1.8401111E+07   2.8583030E+05   8.3944983E+02   1.7007599E+07   1.8385053E+07   1.8401111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.8345605E+07   1.8345605E+07   2.1031802E+05   7.6754857E+02   1.6597430E+07   1.8328352E+07   1.8345605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.8284687E+07   1.8284687E+07   1.4641869E+05   6.9831235E+02   1.6240832E+07   1.8266226E+07   1.8284687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.8217977E+07   1.8217977E+07   1.3024367E+05   6.3567681E+02   1.5877565E+07   1.8198294E+07   1.8217977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.8145084E+07   1.8145084E+07   1.3125310E+05   5.8264547E+02   1.5435884E+07   1.8124162E+07   1.8145084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.8065595E+07   1.8065595E+07   1.0318452E+05   5.3540351E+02   1.4961934E+07   1.8043411E+07   1.8065595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.7979080E+07   1.7979080E+07   6.9699925E+04   4.8977119E+02   1.4534888E+07   1.7955611E+07   1.7979080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.7885100E+07   1.7885100E+07   6.6160298E+04   4.4783466E+02   1.4091534E+07   1.7860322E+07   1.7885100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.7783200E+07   1.7783200E+07   5.7740676E+04   4.1064291E+02   1.3583819E+07   1.7757092E+07   1.7783200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.7672913E+07   1.7672913E+07   3.9662789E+04   3.7523824E+02   1.3102387E+07   1.7645458E+07   1.7672913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.7553762E+07   1.7553762E+07   4.0492020E+04   3.4269242E+02   1.2597738E+07   1.7524950E+07   1.7553762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.7425262E+07   1.7425262E+07   2.8335398E+04   3.1299395E+02   1.2060005E+07   1.7395090E+07   1.7425262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.7286920E+07   1.7286920E+07   2.4888576E+04   2.8467295E+02   1.1555580E+07   1.7255400E+07   1.7286920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.7138249E+07   1.7138249E+07   2.1310297E+04   2.5900580E+02   1.0998778E+07   1.7105410E+07   1.7138249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.6978761E+07   1.6978761E+07   1.6470914E+04   2.3463731E+02   1.0486050E+07   1.6944652E+07   1.6978761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.6807979E+07   1.6807979E+07   1.3636190E+04   2.1259254E+02   9.9388663E+06   1.6772652E+07   1.6807979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.6625422E+07   1.6625422E+07   1.2732059E+04   1.9210632E+02   9.4144401E+06   1.6588919E+07   1.6625422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.6430609E+07   1.6430609E+07   8.1823744E+03   1.7323886E+02   8.8773595E+06   1.6392975E+07   1.6430609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.6223051E+07   1.6223051E+07   8.1766055E+03   1.5575936E+02   8.3378342E+06   1.6184362E+07   1.6223051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.6002272E+07   1.6002272E+07   7.3448540E+03   1.3960231E+02   7.8263412E+06   1.5962624E+07   1.6002272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.5767813E+07   1.5767813E+07   5.3127846E+03   1.2488248E+02   7.3177824E+06   1.5727298E+07   1.5767813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.5519223E+07   1.5519223E+07   3.9246348E+03   1.1139332E+02   6.8146289E+06   1.5477935E+07   1.5519223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.5256057E+07   1.5256057E+07   3.0679960E+03   9.9057115E+01   6.3234546E+06   1.5214106E+07   1.5256057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.4977878E+07   1.4977878E+07   2.5955481E+03   8.7817379E+01   5.8494285E+06   1.4935384E+07   1.4977878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.4684267E+07   1.4684267E+07   2.1612006E+03   7.7612467E+01   5.3932472E+06   1.4641355E+07   1.4684267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.4374836E+07   1.4374836E+07   1.8960351E+03   6.8362801E+01   4.9538327E+06   1.4331632E+07   1.4374836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.4049223E+07   1.4049223E+07   1.8519385E+03   6.0012206E+01   4.5322248E+06   1.4005872E+07   1.4049223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.3707116E+07   1.3707116E+07   1.4688184E+03   5.2516653E+01   4.1265102E+06   1.3663754E+07   1.3707116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.3348272E+07   1.3348272E+07   1.0125240E+03   4.5771341E+01   3.7475763E+06   1.3305048E+07   1.3348272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.2972540E+07   1.2972540E+07   1.0387742E+03   3.9755888E+01   3.3855695E+06   1.2929602E+07   1.2972540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.2579907E+07   1.2579907E+07   7.4050985E+02   3.4392241E+01   3.0479197E+06   1.2537405E+07   1.2579907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.2170537E+07   1.2170537E+07   6.0541976E+02   2.9640150E+01   2.7292380E+06   1.2128622E+07   1.2170537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.1744841E+07   1.1744841E+07   5.3855032E+02   2.5435094E+01   2.4335902E+06   1.1703661E+07   1.1744841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.1303543E+07   1.1303543E+07   4.4882880E+02   2.1736128E+01   2.1594759E+06   1.1263244E+07   1.1303543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   1.0847779E+07   1.0847779E+07   3.6105080E+02   1.8494939E+01   1.9066232E+06   1.0808500E+07   1.0847779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   1.0379184E+07   1.0379184E+07   2.5715745E+02   1.5666215E+01   1.6752124E+06   1.0341058E+07   1.0379184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   9.9000110E+06   9.9000110E+06   2.5899927E+02   1.3210746E+01   1.4642931E+06   9.8631574E+06   9.9000110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   9.4132485E+06   9.4132485E+06   1.7685659E+02   1.1090630E+01   1.2735468E+06   9.3777727E+06   9.4132485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   8.9227638E+06   8.9227638E+06   1.3393479E+02   9.2706867E+00   1.1015967E+06   8.8887524E+06   8.9227638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   8.4334870E+06   8.4334870E+06   1.1667285E+02   7.7185592E+00   9.4876267E+05   8.4010028E+06   8.4334870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   7.9516230E+06   7.9516230E+06   1.1292715E+02   6.4061047E+00   8.1332117E+05   7.9207003E+06   7.9516230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   7.4847785E+06   7.4847785E+06   7.0228773E+01   5.3072300E+00   6.9576907E+05   7.4554162E+06   7.4847785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   7.0416840E+06   7.0416840E+06   6.3498095E+01   4.3989248E+00   5.9429102E+05   7.0138415E+06   7.0416840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   6.6310776E+06   6.6310776E+06   5.7471694E+01   3.6583504E+00   5.0887878E+05   6.6046734E+06   6.6310776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   6.2597069E+06   6.2597069E+06   4.8400404E+01   3.0624735E+00   4.3779105E+05   6.2346261E+06   6.2597069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
