#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.1863125E+07   1.1863125E+07   1.5812999E+07   1.0419917E+04   4.2169837E+06   1.1863177E+07   1.1863125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.1863123E+07   1.1863123E+07   1.5812300E+07   1.0419623E+04   4.2169415E+06   1.1863175E+07   1.1863123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.1863121E+07   1.1863121E+07   1.5811492E+07   1.0419283E+04   4.2168927E+06   1.1863172E+07   1.1863121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.1863118E+07   1.1863118E+07   1.5810560E+07   1.0418891E+04   4.2168364E+06   1.1863169E+07   1.1863118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.1863115E+07   1.1863115E+07   1.5809483E+07   1.0418438E+04   4.2167714E+06   1.1863166E+07   1.1863115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.1863111E+07   1.1863111E+07   1.5808239E+07   1.0417916E+04   4.2166964E+06   1.1863162E+07   1.1863111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.1863106E+07   1.1863106E+07   1.5806803E+07   1.0417312E+04   4.2166097E+06   1.1863157E+07   1.1863106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.1863101E+07   1.1863101E+07   1.5805145E+07   1.0416615E+04   4.2165097E+06   1.1863151E+07   1.1863101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.1863095E+07   1.1863095E+07   1.5803230E+07   1.0415811E+04   4.2163941E+06   1.1863145E+07   1.1863095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.1863088E+07   1.1863088E+07   1.5801020E+07   1.0414881E+04   4.2162608E+06   1.1863138E+07   1.1863088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.1863080E+07   1.1863080E+07   1.5798468E+07   1.0413808E+04   4.2161068E+06   1.1863130E+07   1.1863080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.1863071E+07   1.1863071E+07   1.5795521E+07   1.0412570E+04   4.2159290E+06   1.1863120E+07   1.1863071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.1863061E+07   1.1863061E+07   1.5792118E+07   1.0411139E+04   4.2157238E+06   1.1863109E+07   1.1863061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.1863048E+07   1.1863048E+07   1.5788190E+07   1.0409488E+04   4.2154869E+06   1.1863096E+07   1.1863048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
