#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8093349E-05   3.2750389E+06   3.2750389E+06   4.3629025E+06   1.1556759E+04   5.8908133E+04   3.2752737E+06   3.2750389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   3.2750336E+06   3.2750336E+06   4.3623050E+06   1.1555784E+04   5.8902236E+04   3.2752678E+06   3.2750336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   3.2750274E+06   3.2750274E+06   4.3616151E+06   1.1554658E+04   5.8895428E+04   3.2752611E+06   3.2750274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   3.2750203E+06   3.2750203E+06   4.3608186E+06   1.1553358E+04   5.8887568E+04   3.2752532E+06   3.2750203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   3.2750122E+06   3.2750122E+06   4.3598990E+06   1.1551857E+04   5.8878495E+04   3.2752442E+06   3.2750122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   3.2750027E+06   3.2750027E+06   4.3588373E+06   1.1550124E+04   5.8868022E+04   3.2752338E+06   3.2750027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   3.2749918E+06   3.2749918E+06   4.3576115E+06   1.1548122E+04   5.8855933E+04   3.2752218E+06   3.2749918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   3.2749792E+06   3.2749792E+06   4.3561964E+06   1.1545812E+04   5.8841980E+04   3.2752079E+06   3.2749792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   3.2749646E+06   3.2749646E+06   4.3545629E+06   1.1543145E+04   5.8825876E+04   3.2751918E+06   3.2749646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   3.2749478E+06   3.2749478E+06   4.3526772E+06   1.1540065E+04   5.8807293E+04   3.2751733E+06   3.2749478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   3.2749283E+06   3.2749283E+06   4.3505005E+06   1.1536510E+04   5.8785850E+04   3.2751519E+06   3.2749283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   3.2749059E+06   3.2749059E+06   4.3479883E+06   1.1532407E+04   5.8761111E+04   3.2751272E+06   3.2749059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   3.2748800E+06   3.2748800E+06   4.3450889E+06   1.1527670E+04   5.8732572E+04   3.2750986E+06   3.2748800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   3.2748501E+06   3.2748501E+06   4.3417429E+06   1.1522203E+04   5.8699656E+04   3.2750657E+06   3.2748501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   3.2748156E+06   3.2748156E+06   4.3378821E+06   1.1515893E+04   5.8661698E+04   3.2750277E+06   3.2748156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   3.2747758E+06   3.2747758E+06   4.3334278E+06   1.1508612E+04   5.8617935E+04   3.2749838E+06   3.2747758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   3.2747298E+06   3.2747298E+06   4.3282893E+06   1.1500209E+04   5.8567493E+04   3.2749331E+06   3.2747298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   3.2746766E+06   3.2746766E+06   4.3223627E+06   1.1490515E+04   5.8509369E+04   3.2748746E+06   3.2746766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   3.2746153E+06   3.2746153E+06   4.3155282E+06   1.1479331E+04   5.8442414E+04   3.2748071E+06   3.2746153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   3.2745446E+06   3.2745446E+06   4.3076485E+06   1.1466431E+04   5.8365318E+04   3.2747291E+06   3.2745446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   3.2744629E+06   3.2744629E+06   4.2985660E+06   1.1451555E+04   5.8276585E+04   3.2746392E+06   3.2744629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   3.2743686E+06   3.2743686E+06   4.2881001E+06   1.1434403E+04   5.8174509E+04   3.2745353E+06   3.2743686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   3.2742598E+06   3.2742598E+06   4.2760442E+06   1.1414632E+04   5.8057156E+04   3.2744155E+06   3.2742598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   3.2741342E+06   3.2741342E+06   4.2621619E+06   1.1391847E+04   5.7922332E+04   3.2742772E+06   3.2741342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   3.2739893E+06   3.2739893E+06   4.2461838E+06   1.1365599E+04   5.7767560E+04   3.2741177E+06   3.2739893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   3.2738221E+06   3.2738221E+06   4.2278027E+06   1.1335372E+04   5.7590054E+04   3.2739336E+06   3.2738221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   3.2736293E+06   3.2736293E+06   4.2066699E+06   1.1300578E+04   5.7386694E+04   3.2737213E+06   3.2736293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   3.2734069E+06   3.2734069E+06   4.1823901E+06   1.1260546E+04   5.7154004E+04   3.2734765E+06   3.2734069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   3.2731504E+06   3.2731504E+06   4.1545166E+06   1.1214515E+04   5.6888138E+04   3.2731942E+06   3.2731504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   3.2728547E+06   3.2728547E+06   4.1225470E+06   1.1161621E+04   5.6584877E+04   3.2728688E+06   3.2728547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   3.2725139E+06   3.2725139E+06   4.0859181E+06   1.1100885E+04   5.6239635E+04   3.2724938E+06   3.2725139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   3.2721211E+06   3.2721211E+06   4.0440024E+06   1.1031209E+04   5.5847491E+04   3.2720618E+06   3.2721211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   3.2716687E+06   3.2716687E+06   3.9961047E+06   1.0951356E+04   5.5403249E+04   3.2715643E+06   3.2716687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   3.2711478E+06   3.2711478E+06   3.9414615E+06   1.0859949E+04   5.4901533E+04   3.2709916E+06   3.2711478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   3.2705483E+06   3.2705483E+06   3.8792414E+06   1.0755458E+04   5.4336944E+04   3.2703326E+06   3.2705483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   3.2698585E+06   3.2698585E+06   3.8085500E+06   1.0636198E+04   5.3704268E+04   3.2695748E+06   3.2698585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   3.2690655E+06   3.2690655E+06   3.7284395E+06   1.0500331E+04   5.2998785E+04   3.2687040E+06   3.2690655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   3.2681543E+06   3.2681543E+06   3.6379246E+06   1.0345870E+04   5.2216666E+04   3.2677038E+06   3.2681543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   3.2671081E+06   3.2671081E+06   3.5360066E+06   1.0170697E+04   5.1355499E+04   3.2665561E+06   3.2671081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   3.2659080E+06   3.2659080E+06   3.4217091E+06   9.9725946E+03   5.0414948E+04   3.2652404E+06   3.2659080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   3.2645325E+06   3.2645325E+06   3.2941266E+06   9.7492929E+03   4.9397551E+04   3.2637337E+06   3.2645325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   3.2629579E+06   3.2629579E+06   3.1524891E+06   9.4985363E+03   4.8309657E+04   3.2620103E+06   3.2629579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   3.2611576E+06   3.2611576E+06   2.9962463E+06   9.2181797E+03   4.7162456E+04   3.2600419E+06   3.2611576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   3.2591020E+06   3.2591020E+06   2.8251704E+06   8.9063163E+03   4.5973020E+04   3.2577970E+06   3.2591020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   3.2567587E+06   3.2567587E+06   2.6394814E+06   8.5614398E+03   4.4765236E+04   3.2552414E+06   3.2567587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   3.2540922E+06   3.2540922E+06   2.4399886E+06   8.1826486E+03   4.3570363E+04   3.2523378E+06   3.2540922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   3.2510638E+06   3.2510638E+06   2.2282432E+06   7.7698868E+03   4.2426925E+04   3.2490460E+06   3.2510638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   3.2476319E+06   3.2476319E+06   2.0066881E+06   7.3242194E+03   4.1379453E+04   3.2453234E+06   3.2476319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   3.2437521E+06   3.2437521E+06   1.7787824E+06   6.8481250E+03   4.0475533E+04   3.2411249E+06   3.2437521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   3.2393774E+06   3.2393774E+06   1.5490677E+06   6.3457799E+03   3.9760555E+04   3.2364034E+06   3.2393774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   3.2344585E+06   3.2344585E+06   1.3231335E+06   5.8232903E+03   3.9269660E+04   3.2311108E+06   3.2344585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   3.2289441E+06   3.2289441E+06   1.1074265E+06   5.2888140E+03   3.9016786E+04   3.2251980E+06   3.2289441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   3.2227814E+06   3.2227814E+06   9.0885212E+05   4.7524905E+03   3.8981467E+04   3.2186156E+06   3.2227814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   3.2159163E+06   3.2159163E+06   7.3412584E+05   4.2260955E+03   3.9095491E+04   3.2113147E+06   3.2159163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   3.2082931E+06   3.2082931E+06   5.8887247E+05   3.7223353E+03   3.9233406E+04   3.2032461E+06   3.2082931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   3.1998549E+06   3.1998549E+06   4.7654568E+05   3.2537385E+03   3.9213133E+04   3.1943607E+06   3.1998549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   3.1905423E+06   3.1905423E+06   3.9734973E+05   2.8311790E+03   3.8814523E+04   3.1846082E+06   3.1905423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   3.1802930E+06   3.1802930E+06   3.4747791E+05   2.4621989E+03   3.7822828E+04   3.1739355E+06   3.1802930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   3.1690406E+06   3.1690406E+06   3.1909339E+05   2.1494707E+03   3.6098213E+04   3.1622850E+06   3.1690406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   3.1567141E+06   3.1567141E+06   3.0146996E+05   1.8899036E+03   3.3659213E+04   3.1495925E+06   3.1567141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   3.1432371E+06   3.1432371E+06   2.8347504E+05   1.6749629E+03   3.0747802E+04   3.1357856E+06   3.1432371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   3.1285295E+06   3.1285295E+06   2.5701415E+05   1.4925911E+03   2.7824218E+04   3.1207843E+06   3.1285295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   3.1125089E+06   3.1125089E+06   2.2023637E+05   1.3305899E+03   2.5439370E+04   3.1045024E+06   3.1125089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   3.0950936E+06   3.0950936E+06   1.7860983E+05   1.1804656E+03   2.3978360E+04   3.0868507E+06   3.0950936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   3.0762041E+06   3.0762041E+06   1.4217669E+05   1.0399310E+03   2.3373942E+04   3.0677411E+06   3.0762041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   3.0557628E+06   3.0557628E+06   1.1916359E+05   9.1221460E+02   2.3011604E+04   3.0470886E+06   3.0557628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   3.0336909E+06   3.0336909E+06   1.0944024E+05   8.0181181E+02   2.2054646E+04   3.0248109E+06   3.0336909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   3.0099046E+06   3.0099046E+06   1.0369324E+05   7.0915842E+02   2.0140173E+04   3.0008256E+06   3.0099046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   2.9843138E+06   2.9843138E+06   9.1507966E+04   6.2883362E+02   1.7877531E+04   2.9750479E+06   2.9843138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   2.9568260E+06   2.9568260E+06   7.2468229E+04   5.5399458E+02   1.6368377E+04   2.9473922E+06   2.9568260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   2.9273537E+06   2.9273537E+06   5.6860461E+04   4.8313938E+02   1.5852032E+04   2.9177755E+06   2.9273537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   2.8958152E+06   2.8958152E+06   5.1278921E+04   4.2055031E+02   1.5182299E+04   2.8861182E+06   2.8958152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   2.8621302E+06   2.8621302E+06   4.7879402E+04   3.6846452E+02   1.3541118E+04   2.8523392E+06   2.8621302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   2.8262134E+06   2.8262134E+06   3.8044908E+04   3.2263890E+02   1.2061654E+04   2.8163505E+06   2.8262134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   2.7879791E+06   2.7879791E+06   2.9132862E+04   2.7980865E+02   1.1684109E+04   2.7780624E+06   2.7879791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   2.7473466E+06   2.7473466E+06   2.7572827E+04   2.4264160E+02   1.0900331E+04   2.7373937E+06   2.7473466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   2.7042361E+06   2.7042361E+06   2.3509478E+04   2.1107111E+02   9.4087919E+03   2.6942715E+06   2.7042361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   2.6585679E+06   2.6585679E+06   1.7661772E+04   1.8171403E+02   9.0257858E+03   2.6486238E+06   2.6585679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   2.6102689E+06   2.6102689E+06   1.7306879E+04   1.5673255E+02   8.3008177E+03   2.6003712E+06   2.6102689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   2.5592664E+06   2.5592664E+06   1.3611118E+04   1.3555895E+02   7.1803796E+03   2.5494311E+06   2.5592664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   2.5054900E+06   2.5054900E+06   1.1989181E+04   1.1588489E+02   6.9056938E+03   2.4957416E+06   2.5054900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   2.4488786E+06   2.4488786E+06   1.0308661E+04   9.9645603E+01   5.8213943E+03   2.4392471E+06   2.4488786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   2.3893768E+06   2.3893768E+06   8.5844194E+03   8.5053734E+01   5.5590200E+03   2.3798815E+06   2.3893768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   2.3269433E+06   2.3269433E+06   7.1079927E+03   7.2630485E+01   4.6951701E+03   2.3176089E+06   2.3269433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   2.2615518E+06   2.2615518E+06   6.3002467E+03   6.1692950E+01   4.4232631E+03   2.2524029E+06   2.2615518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   2.1932005E+06   2.1932005E+06   4.6978187E+03   5.2327338E+01   3.9255330E+03   2.1842570E+06   2.1932005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   2.1219185E+06   2.1219185E+06   4.3038452E+03   4.4278365E+01   3.3961092E+03   2.1132046E+06   2.1219185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   2.0477778E+06   2.0477778E+06   3.7379428E+03   3.7295393E+01   3.1457358E+03   2.0393133E+06   2.0477778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.9709056E+06   1.9709056E+06   2.9381516E+03   3.1314405E+01   2.8435659E+03   1.9627109E+06   1.9709056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   1.8915000E+06   1.8915000E+06   2.3390153E+03   2.6251510E+01   2.4780329E+03   1.8835931E+06   1.8915000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   1.8098473E+06   1.8098473E+06   1.9215234E+03   2.1916906E+01   2.1739330E+03   1.8022455E+06   1.8098473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   1.7263408E+06   1.7263408E+06   1.5952670E+03   1.8219570E+01   1.9294875E+03   1.7190578E+06   1.7263408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   1.6415023E+06   1.6415023E+06   1.3260840E+03   1.5101735E+01   1.7187992E+03   1.6345498E+06   1.6415023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   1.5560069E+06   1.5560069E+06   1.1197162E+03   1.2470449E+01   1.5342376E+03   1.5493934E+06   1.5560069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   1.4707152E+06   1.4707152E+06   9.5998270E+02   1.0266715E+01   1.3367501E+03   1.4644443E+06   1.4707152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   1.3867097E+06   1.3867097E+06   7.5247606E+02   8.4321248E+00   1.1512474E+03   1.3807803E+06   1.3867097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   1.3053179E+06   1.3053179E+06   6.0941763E+02   6.9115247E+00   1.0585162E+03   1.2997224E+06   1.3053179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   1.2280630E+06   1.2280630E+06   5.1486453E+02   5.6759638E+00   9.0128327E+02   1.2227870E+06   1.2280630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   1.1564696E+06   1.1564696E+06   4.1189682E+02   4.6734701E+00   8.3934884E+02   1.1514914E+06   1.1564696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   1.0917151E+06   1.0917151E+06   3.4021652E+02   3.8781690E+00   7.2113726E+02   1.0870078E+06   1.0917151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
