#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.9403194E+07   1.9403194E+07   2.5858074E+07   1.1819686E+04   2.7615227E+07   1.9403202E+07   1.9403194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.9403190E+07   1.9403190E+07   2.5856080E+07   1.1819097E+04   2.7614649E+07   1.9403198E+07   1.9403190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.9403186E+07   1.9403186E+07   2.5853778E+07   1.1818417E+04   2.7613982E+07   1.9403193E+07   1.9403186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.9403180E+07   1.9403180E+07   2.5851120E+07   1.1817632E+04   2.7613212E+07   1.9403188E+07   1.9403180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.9403174E+07   1.9403174E+07   2.5848050E+07   1.1816725E+04   2.7612323E+07   1.9403181E+07   1.9403174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.9403167E+07   1.9403167E+07   2.5844506E+07   1.1815678E+04   2.7611297E+07   1.9403174E+07   1.9403167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.9403159E+07   1.9403159E+07   2.5840413E+07   1.1814469E+04   2.7610112E+07   1.9403166E+07   1.9403159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.9403150E+07   1.9403150E+07   2.5835688E+07   1.1813073E+04   2.7608744E+07   1.9403156E+07   1.9403150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.9403139E+07   1.9403139E+07   2.5830233E+07   1.1811461E+04   2.7607164E+07   1.9403145E+07   1.9403139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.9403127E+07   1.9403127E+07   2.5823935E+07   1.1809601E+04   2.7605341E+07   1.9403132E+07   1.9403127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.9403113E+07   1.9403113E+07   2.5816663E+07   1.1807452E+04   2.7603236E+07   1.9403117E+07   1.9403113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.9403096E+07   1.9403096E+07   2.5808269E+07   1.1804972E+04   2.7600806E+07   1.9403100E+07   1.9403096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.9403077E+07   1.9403077E+07   2.5798578E+07   1.1802108E+04   2.7598002E+07   1.9403080E+07   1.9403077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.9403055E+07   1.9403055E+07   2.5787391E+07   1.1798802E+04   2.7594765E+07   1.9403057E+07   1.9403055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.9403030E+07   1.9403030E+07   2.5774479E+07   1.1794985E+04   2.7591030E+07   1.9403031E+07   1.9403030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.9403000E+07   1.9403000E+07   2.5759575E+07   1.1790580E+04   2.7586720E+07   1.9403000E+07   1.9403000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.9402966E+07   1.9402966E+07   2.5742375E+07   1.1785495E+04   2.7581747E+07   1.9402965E+07   1.9402966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.9402927E+07   1.9402927E+07   2.5722525E+07   1.1779626E+04   2.7576010E+07   1.9402924E+07   1.9402927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.9402882E+07   1.9402882E+07   2.5699621E+07   1.1772852E+04   2.7569392E+07   1.9402877E+07   1.9402882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.9402830E+07   1.9402830E+07   2.5673195E+07   1.1765036E+04   2.7561760E+07   1.9402823E+07   1.9402830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.9402769E+07   1.9402769E+07   2.5642710E+07   1.1756016E+04   2.7552960E+07   1.9402760E+07   1.9402769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.9402700E+07   1.9402700E+07   2.5607548E+07   1.1745610E+04   2.7542816E+07   1.9402688E+07   1.9402700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.9402619E+07   1.9402619E+07   2.5567000E+07   1.1733607E+04   2.7531126E+07   1.9402605E+07   1.9402619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.9402526E+07   1.9402526E+07   2.5520249E+07   1.1719762E+04   2.7517658E+07   1.9402508E+07   1.9402526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.9402419E+07   1.9402419E+07   2.5466361E+07   1.1703796E+04   2.7502148E+07   1.9402397E+07   1.9402419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.9402296E+07   1.9402296E+07   2.5404263E+07   1.1685390E+04   2.7484292E+07   1.9402268E+07   1.9402296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.9402153E+07   1.9402153E+07   2.5332729E+07   1.1664175E+04   2.7463748E+07   1.9402120E+07   1.9402153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.9401988E+07   1.9401988E+07   2.5250355E+07   1.1639729E+04   2.7440122E+07   1.9401949E+07   1.9401988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.9401798E+07   1.9401798E+07   2.5155539E+07   1.1611569E+04   2.7412971E+07   1.9401751E+07   1.9401798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.9401579E+07   1.9401579E+07   2.5046459E+07   1.1579146E+04   2.7381792E+07   1.9401523E+07   1.9401579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.9401325E+07   1.9401325E+07   2.4921042E+07   1.1541829E+04   2.7346019E+07   1.9401260E+07   1.9401325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.9401033E+07   1.9401033E+07   2.4776938E+07   1.1498902E+04   2.7305017E+07   1.9400957E+07   1.9401033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.9400696E+07   1.9400696E+07   2.4611491E+07   1.1449552E+04   2.7258074E+07   1.9400607E+07   1.9400696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.9400307E+07   1.9400307E+07   2.4421713E+07   1.1392856E+04   2.7204405E+07   1.9400203E+07   1.9400307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.9399859E+07   1.9399859E+07   2.4204253E+07   1.1327774E+04   2.7143140E+07   1.9399737E+07   1.9399859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.9399342E+07   1.9399342E+07   2.3955373E+07   1.1253134E+04   2.7073333E+07   1.9399200E+07   1.9399342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.9398746E+07   1.9398746E+07   2.3670933E+07   1.1167623E+04   2.6993959E+07   1.9398581E+07   1.9398746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.9398060E+07   1.9398060E+07   2.3346378E+07   1.1069781E+04   2.6903928E+07   1.9397867E+07   1.9398060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.9397268E+07   1.9397268E+07   2.2976744E+07   1.0957988E+04   2.6802101E+07   1.9397045E+07   1.9397268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.9396357E+07   1.9396357E+07   2.2556684E+07   1.0830467E+04   2.6687313E+07   1.9396098E+07   1.9396357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.9395308E+07   1.9395308E+07   2.2080523E+07   1.0685282E+04   2.6558413E+07   1.9395008E+07   1.9395308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.9394102E+07   1.9394102E+07   2.1542343E+07   1.0520352E+04   2.6414317E+07   1.9393754E+07   1.9394102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.9392714E+07   1.9392714E+07   2.0936130E+07   1.0333472E+04   2.6254080E+07   1.9392312E+07   1.9392714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.9391118E+07   1.9391118E+07   2.0255974E+07   1.0122348E+04   2.6076992E+07   1.9390654E+07   1.9391118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.9389286E+07   1.9389286E+07   1.9496353E+07   9.8846523E+03   2.5882694E+07   1.9388749E+07   1.9389286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.9387182E+07   1.9387182E+07   1.8652509E+07   9.6181048E+03   2.5671325E+07   1.9386563E+07   1.9387182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.9384770E+07   1.9384770E+07   1.7720937E+07   9.3205799E+03   2.5443693E+07   1.9384055E+07   1.9384770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.9382007E+07   1.9382007E+07   1.6699989E+07   8.9902517E+03   2.5201465E+07   1.9381182E+07   1.9382007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.9378844E+07   1.9378844E+07   1.5590602E+07   8.6257760E+03   2.4947357E+07   1.9377894E+07   1.9378844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.9375228E+07   1.9375228E+07   1.4397135E+07   8.2265164E+03   2.4685314E+07   1.9374134E+07   1.9375228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.9371100E+07   1.9371100E+07   1.3128271E+07   7.7928083E+03   2.4420621E+07   1.9369841E+07   1.9371100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.9366394E+07   1.9366394E+07   1.1797903E+07   7.3262566E+03   2.4159909E+07   1.9364947E+07   1.9366394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.9361036E+07   1.9361036E+07   1.0425897E+07   6.8300446E+03   2.3910968E+07   1.9359374E+07   1.9361036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.9354947E+07   1.9354947E+07   9.0385153E+06   6.3092254E+03   2.3682282E+07   1.9353040E+07   1.9354947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.9348038E+07   1.9348038E+07   7.6682798E+06   5.7709429E+03   2.3482205E+07   1.9345852E+07   1.9348038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.9340213E+07   1.9340213E+07   6.3529459E+06   5.2245142E+03   2.3317692E+07   1.9337711E+07   1.9340213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.9331365E+07   1.9331365E+07   5.1332923E+06   4.6812860E+03   2.3192617E+07   1.9328505E+07   1.9331365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.9321378E+07   1.9321378E+07   4.0494804E+06   4.1541689E+03   2.3105802E+07   1.9318115E+07   1.9321378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.9310124E+07   1.9310124E+07   3.1359680E+06   3.6567666E+03   2.3049132E+07   1.9306407E+07   1.9310124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.9297462E+07   1.9297462E+07   2.4153701E+06   3.2020639E+03   2.3006387E+07   1.9293237E+07   1.9297462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.9283235E+07   1.9283235E+07   1.8922783E+06   2.8007373E+03   2.2953684E+07   1.9278444E+07   1.9283235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.9267270E+07   1.9267270E+07   1.5487923E+06   2.4593065E+03   2.2862508E+07   1.9261850E+07   1.9267270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.9249373E+07   1.9249373E+07   1.3441090E+06   2.1785381E+03   2.2705889E+07   1.9243260E+07   1.9249373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.9229329E+07   1.9229329E+07   1.2204709E+06   1.9526895E+03   2.2467185E+07   1.9222457E+07   1.9229329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.9206903E+07   1.9206903E+07   1.1164420E+06   1.7702154E+03   2.2148887E+07   1.9199204E+07   1.9206903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.9181838E+07   1.9181838E+07   9.8539151E+05   1.6163071E+03   2.1776686E+07   1.9173246E+07   1.9181838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.9153862E+07   1.9153862E+07   8.1266120E+05   1.4769756E+03   2.1393104E+07   1.9144313E+07   1.9153862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.9122687E+07   1.9122687E+07   6.2135120E+05   1.3433987E+03   2.1038133E+07   1.9112123E+07   1.9122687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.9088017E+07   1.9088017E+07   4.5810211E+05   1.2144054E+03   2.0723200E+07   1.9076385E+07   1.9088017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.9049543E+07   1.9049543E+07   3.6052385E+05   1.0951037E+03   2.0416484E+07   1.9036798E+07   1.9049543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.9006944E+07   1.9006944E+07   3.2517573E+05   9.9156944E+02   2.0060920E+07   1.8993051E+07   1.9006944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.8959885E+07   1.8959885E+07   3.0585005E+05   9.0478267E+02   1.9625700E+07   1.8944814E+07   1.8959885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
