#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8565982E-05   1.4829011E+07   1.4829011E+07   1.9725492E+07   1.0706428E+04   9.2353093E+06   1.4829038E+07   1.4829011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.4828993E+07   1.4828993E+07   1.9718276E+07   1.0703908E+04   9.2345576E+06   1.4829018E+07   1.4828993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.4828971E+07   1.4828971E+07   1.9709946E+07   1.0700999E+04   9.2336902E+06   1.4828996E+07   1.4828971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.4828947E+07   1.4828947E+07   1.9700331E+07   1.0697641E+04   9.2326891E+06   1.4828971E+07   1.4828947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.4828919E+07   1.4828919E+07   1.9689233E+07   1.0693764E+04   9.2315341E+06   1.4828941E+07   1.4828919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.4828886E+07   1.4828886E+07   1.9676425E+07   1.0689289E+04   9.2302014E+06   1.4828907E+07   1.4828886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.4828848E+07   1.4828848E+07   1.9661644E+07   1.0684125E+04   9.2286641E+06   1.4828867E+07   1.4828848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.4828805E+07   1.4828805E+07   1.9644588E+07   1.0678164E+04   9.2268910E+06   1.4828822E+07   1.4828805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.4828754E+07   1.4828754E+07   1.9624910E+07   1.0671286E+04   9.2248463E+06   1.4828769E+07   1.4828754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.4828696E+07   1.4828696E+07   1.9602209E+07   1.0663349E+04   9.2224889E+06   1.4828708E+07   1.4828696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.4828629E+07   1.4828629E+07   1.9576025E+07   1.0654192E+04   9.2197716E+06   1.4828638E+07   1.4828629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.4828552E+07   1.4828552E+07   1.9545830E+07   1.0643629E+04   9.2166406E+06   1.4828557E+07   1.4828552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.4828463E+07   1.4828463E+07   1.9511015E+07   1.0631445E+04   9.2130338E+06   1.4828463E+07   1.4828463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.4828359E+07   1.4828359E+07   1.9470885E+07   1.0617395E+04   9.2088808E+06   1.4828355E+07   1.4828359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.4828240E+07   1.4828240E+07   1.9424640E+07   1.0601196E+04   9.2041008E+06   1.4828231E+07   1.4828240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.4828103E+07   1.4828103E+07   1.9371367E+07   1.0582526E+04   9.1986020E+06   1.4828087E+07   1.4828103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.4827944E+07   1.4827944E+07   1.9310019E+07   1.0561011E+04   9.1922802E+06   1.4827921E+07   1.4827944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.4827761E+07   1.4827761E+07   1.9239404E+07   1.0536228E+04   9.1850171E+06   1.4827729E+07   1.4827761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.4827550E+07   1.4827550E+07   1.9158163E+07   1.0507690E+04   9.1766793E+06   1.4827508E+07   1.4827550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.4827307E+07   1.4827307E+07   1.9064750E+07   1.0474845E+04   9.1671165E+06   1.4827253E+07   1.4827307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.4827025E+07   1.4827025E+07   1.8957415E+07   1.0437060E+04   9.1561606E+06   1.4826958E+07   1.4827025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.4826701E+07   1.4826701E+07   1.8834177E+07   1.0393619E+04   9.1436239E+06   1.4826619E+07   1.4826701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.4826327E+07   1.4826327E+07   1.8692808E+07   1.0343709E+04   9.1292992E+06   1.4826227E+07   1.4826327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.4825895E+07   1.4825895E+07   1.8530806E+07   1.0286413E+04   9.1129584E+06   1.4825775E+07   1.4825895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.4825398E+07   1.4825398E+07   1.8345385E+07   1.0220696E+04   9.0943538E+06   1.4825254E+07   1.4825398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.4824824E+07   1.4824824E+07   1.8133452E+07   1.0145403E+04   9.0732190E+06   1.4824653E+07   1.4824824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.4824163E+07   1.4824163E+07   1.7891604E+07   1.0059241E+04   9.0492722E+06   1.4823961E+07   1.4824163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.4823402E+07   1.4823402E+07   1.7616134E+07   9.9607820E+03   9.0222213E+06   1.4823164E+07   1.4823402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.4822525E+07   1.4822525E+07   1.7303042E+07   9.8484544E+03   8.9917710E+06   1.4822245E+07   1.4822525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.4821516E+07   1.4821516E+07   1.6948078E+07   9.7205464E+03   8.9576343E+06   1.4821188E+07   1.4821516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.4820354E+07   1.4820354E+07   1.6546806E+07   9.5752152E+03   8.9195476E+06   1.4819972E+07   1.4820354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.4819018E+07   1.4819018E+07   1.6094712E+07   9.4105049E+03   8.8772907E+06   1.4818572E+07   1.4819018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.4817483E+07   1.4817483E+07   1.5587346E+07   9.2243772E+03   8.8307132E+06   1.4816964E+07   1.4817483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.4815719E+07   1.4815719E+07   1.5020535E+07   9.0147596E+03   8.7797666E+06   1.4815117E+07   1.4815719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.4813695E+07   1.4813695E+07   1.4390660E+07   8.7796135E+03   8.7245433E+06   1.4812997E+07   1.4813695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.4811374E+07   1.4811374E+07   1.3695018E+07   8.5170287E+03   8.6653210E+06   1.4810566E+07   1.4811374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.4808715E+07   1.4808715E+07   1.2932267E+07   8.2253482E+03   8.6026099E+06   1.4807780E+07   1.4808715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.4805672E+07   1.4805672E+07   1.2102966E+07   7.9033273E+03   8.5371979E+06   1.4804592E+07   1.4805672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.4802193E+07   1.4802193E+07   1.1210199E+07   7.5503301E+03   8.4701871E+06   1.4800949E+07   1.4802193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.4798223E+07   1.4798223E+07   1.0260246E+07   7.1665611E+03   8.4030068E+06   1.4796789E+07   1.4798223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.4793697E+07   1.4793697E+07   9.2632462E+06   6.7533254E+03   8.3373888E+06   1.4792048E+07   1.4793697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.4788545E+07   1.4788545E+07   8.2337734E+06   6.3133017E+03   8.2752804E+06   1.4786652E+07   1.4788545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.4782693E+07   1.4782693E+07   7.1911683E+06   5.8508000E+03   8.2186719E+06   1.4780521E+07   1.4782693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.4776055E+07   1.4776055E+07   6.1594524E+06   5.3719609E+03   8.1693143E+06   1.4773569E+07   1.4776055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.4768540E+07   1.4768540E+07   5.1665958E+06   4.8848368E+03   8.1283141E+06   1.4765699E+07   1.4768540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.4760048E+07   1.4760048E+07   4.2429028E+06   4.3992769E+03   8.0956182E+06   1.4756809E+07   1.4760048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.4750472E+07   1.4750472E+07   3.4183374E+06   3.9265340E+03   8.0694495E+06   1.4746785E+07   1.4750472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.4739692E+07   1.4739692E+07   2.7187627E+06   3.4785173E+03   8.0458212E+06   1.4735506E+07   1.4739692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.4727578E+07   1.4727578E+07   2.1613779E+06   3.0666583E+03   8.0183457E+06   1.4722839E+07   1.4727578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.4713987E+07   1.4713987E+07   1.7500880E+06   2.7004394E+03   7.9786227E+06   1.4708638E+07   1.4713987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.4698764E+07   1.4698764E+07   1.4721038E+06   2.3857735E+03   7.9174945E+06   1.4692745E+07   1.4698764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.4681735E+07   1.4681735E+07   1.2975180E+06   2.1235881E+03   7.8272923E+06   1.4674988E+07   1.4681735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.4662711E+07   1.4662711E+07   1.1836066E+06   1.9091298E+03   7.7047873E+06   1.4655176E+07   1.4662711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.4641483E+07   1.4641483E+07   1.0846421E+06   1.7325395E+03   7.5538864E+06   1.4633106E+07   1.4641483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.4617831E+07   1.4617831E+07   9.6573730E+05   1.5810436E+03   7.3863961E+06   1.4608561E+07   1.4617831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.4591518E+07   1.4591518E+07   8.1591816E+05   1.4425323E+03   7.2190003E+06   1.4581311E+07   1.4591518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.4562300E+07   1.4562300E+07   6.5286046E+05   1.3094279E+03   7.0658444E+06   1.4551118E+07   1.4562300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.4529926E+07   1.4529926E+07   5.1255977E+05   1.1809637E+03   6.9293206E+06   1.4517742E+07   1.4529926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.4494138E+07   1.4494138E+07   4.2468936E+05   1.0620564E+03   6.7956742E+06   1.4480934E+07   1.4494138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.4454672E+07   1.4454672E+07   3.8748074E+05   9.5858224E+02   6.6428242E+06   1.4440437E+07   1.4454672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.4411249E+07   1.4411249E+07   3.6494222E+05   8.7178062E+02   6.4599901E+06   1.4395978E+07   1.4411249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.4363577E+07   1.4363577E+07   3.1812010E+05   7.9651743E+02   6.2631176E+06   1.4347270E+07   1.4363577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.4311352E+07   1.4311352E+07   2.4668633E+05   7.2594163E+02   6.0828114E+06   1.4294009E+07   1.4311352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.4254264E+07   1.4254264E+07   1.8981014E+05   6.5833597E+02   5.9262837E+06   1.4235879E+07   1.4254264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.4191992E+07   1.4191992E+07   1.7135473E+05   5.9756031E+02   5.7613291E+06   1.4172559E+07   1.4191992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.4124205E+07   1.4124205E+07   1.6210887E+05   5.4554235E+02   5.5628827E+06   1.4103712E+07   1.4124205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.4050555E+07   1.4050555E+07   1.3147308E+05   4.9828662E+02   5.3585145E+06   1.4028988E+07   1.4050555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.3970682E+07   1.3970682E+07   1.0387239E+05   4.5289463E+02   5.1733875E+06   1.3948031E+07   1.3970682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.3884222E+07   1.3884222E+07   9.7276408E+04   4.1175651E+02   4.9733726E+06   1.3860479E+07   1.3884222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.3790800E+07   1.3790800E+07   8.0697677E+04   3.7485508E+02   4.7549171E+06   1.3765963E+07   1.3790800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.3690033E+07   1.3690033E+07   6.3392221E+04   3.3966779E+02   4.5560601E+06   1.3664105E+07   1.3690033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.3581533E+07   1.3581533E+07   6.1892961E+04   3.0782469E+02   4.3398021E+06   1.3554532E+07   1.3581533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.3464915E+07   1.3464915E+07   4.7088853E+04   2.7854887E+02   4.1199609E+06   1.3436869E+07   1.3464915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.3339793E+07   1.3339793E+07   4.2371948E+04   2.5094368E+02   3.9168458E+06   1.3310751E+07   1.3339793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.3205792E+07   1.3205792E+07   3.5074224E+04   2.2619903E+02   3.6983466E+06   1.3175807E+07   1.3205792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.3062534E+07   1.3062534E+07   3.1040190E+04   2.0327760E+02   3.4950031E+06   1.3031651E+07   1.3062534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.2909641E+07   1.2909641E+07   2.4348729E+04   1.8252929E+02   3.2803604E+06   1.2877902E+07   1.2909641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.2746731E+07   1.2746731E+07   2.3201823E+04   1.6320272E+02   3.0752925E+06   1.2714196E+07   1.2746731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.2573423E+07   1.2573423E+07   1.7620199E+04   1.4553959E+02   2.8754898E+06   1.2540181E+07   1.2573423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.2389357E+07   1.2389357E+07   1.5375101E+04   1.2961438E+02   2.6753011E+06   1.2355491E+07   1.2389357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.2194180E+07   1.2194180E+07   1.3940138E+04   1.1505575E+02   2.4842007E+06   1.2159769E+07   1.2194180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.1987541E+07   1.1987541E+07   1.1666743E+04   1.0178441E+02   2.3010219E+06   1.1952677E+07   1.1987541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.1769096E+07   1.1769096E+07   9.3557978E+03   8.9813102E+01   2.1220253E+06   1.1733880E+07   1.1769096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.1538515E+07   1.1538515E+07   7.7968524E+03   7.9017970E+01   1.9495357E+06   1.1503050E+07   1.1538515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.1295493E+07   1.1295493E+07   6.5267144E+03   6.9300191E+01   1.7844689E+06   1.1259883E+07   1.1295493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.1039745E+07   1.1039745E+07   5.6033261E+03   6.0559232E+01   1.6279012E+06   1.1004106E+07   1.1039745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.0771026E+07   1.0771026E+07   4.9477945E+03   5.2770188E+01   1.4789117E+06   1.0735471E+07   1.0771026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.0489145E+07   1.0489145E+07   4.2142991E+03   4.5804759E+01   1.3370731E+06   1.0453788E+07   1.0489145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.0193983E+07   1.0193983E+07   3.2735055E+03   3.9624176E+01   1.2054342E+06   1.0158945E+07   1.0193983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   9.8855300E+06   9.8855300E+06   2.9042833E+03   3.4141118E+01   1.0829509E+06   9.8509268E+06   9.8855300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   9.5639152E+06   9.5639152E+06   2.3019716E+03   2.9311158E+01   9.6721437E+05   9.5298654E+06   9.5639152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   9.2294607E+06   9.2294607E+06   2.0364359E+03   2.5059005E+01   8.6070036E+05   9.1960793E+06   9.2294607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   8.8827376E+06   8.8827376E+06   1.6849974E+03   2.1338976E+01   7.6300195E+05   8.8501368E+06   8.8827376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   8.5246367E+06   8.5246367E+06   1.3750067E+03   1.8093525E+01   6.7299989E+05   8.4929239E+06   8.5246367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   8.1564448E+06   8.1564448E+06   1.1505634E+03   1.5275308E+01   5.9066028E+05   8.1257196E+06   8.1564448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   7.7799326E+06   7.7799326E+06   9.5927818E+02   1.2840862E+01   5.1556862E+05   7.7502852E+06   7.7799326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   7.3974486E+06   7.3974486E+06   7.3884719E+02   1.0747206E+01   4.4828263E+05   7.3689577E+06   7.3974486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   7.0120328E+06   7.0120328E+06   6.4482418E+02   8.9568918E+00   3.8823090E+05   6.9847615E+06   7.0120328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   6.6275599E+06   6.6275599E+06   5.0135309E+02   7.4365512E+00   3.3481919E+05   6.6015524E+06   6.6275599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   6.2489067E+06   6.2489067E+06   4.0296249E+02   6.1553968E+00   2.8762555E+05   6.2241842E+06   6.2489067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   5.8820517E+06   5.8820517E+06   3.3328188E+02   5.0865026E+00   2.4672605E+05   5.8586077E+06   5.8820517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   5.5338563E+06   5.5338563E+06   2.8738437E+02   4.2056791E+00   2.1152251E+05   5.5116528E+06   5.5338563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   5.2111882E+06   5.2111882E+06   2.2332581E+02   3.4898502E+00   1.8172307E+05   5.1901554E+06   5.2111882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   4.9193508E+06   4.9193508E+06   1.9139376E+02   2.9152162E+00   1.5735943E+05   4.8993923E+06   4.9193508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
