#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9934216E-04   6.9165174E+06   6.9165174E+06   8.7605327E+06   1.0255262E+04   7.0193738E+05   6.9164566E+06   6.9165174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   6.9161604E+06   6.9161604E+06   8.6906572E+06   1.0204643E+04   7.0019897E+05   6.9160733E+06   6.9161604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   6.9157489E+06   6.9157489E+06   8.6106315E+06   1.0146549E+04   6.9821941E+05   6.9156315E+06   6.9157489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   6.9152745E+06   6.9152745E+06   8.5190997E+06   1.0079941E+04   6.9597024E+05   6.9151222E+06   6.9152745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   6.9147280E+06   6.9147280E+06   8.4145637E+06   1.0003656E+04   6.9342129E+05   6.9145355E+06   6.9147280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   6.9140984E+06   6.9140984E+06   8.2953828E+06   9.9163990E+03   6.9054123E+05   6.9138597E+06   6.9140984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   6.9133735E+06   6.9133735E+06   8.1597777E+06   9.8167407E+03   6.8729832E+05   6.9130817E+06   6.9133735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   6.9125391E+06   6.9125391E+06   8.0058435E+06   9.7031133E+03   6.8366162E+05   6.9121863E+06   6.9125391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   6.9115794E+06   6.9115794E+06   7.8315736E+06   9.5738152E+03   6.7960252E+05   6.9111565E+06   6.9115794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   6.9104759E+06   6.9104759E+06   7.6348985E+06   9.4270224E+03   6.7509690E+05   6.9099726E+06   6.9104759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   6.9092081E+06   6.9092081E+06   7.4137437E+06   9.2608093E+03   6.7012786E+05   6.9086126E+06   6.9092081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   6.9077525E+06   6.9077525E+06   7.1661120E+06   9.0731836E+03   6.6468912E+05   6.9070515E+06   6.9077525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   6.9060826E+06   6.9060826E+06   6.8901955E+06   8.8621380E+03   6.5878911E+05   6.9052611E+06   6.9060826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   6.9041689E+06   6.9041689E+06   6.5845230E+06   8.6257244E+03   6.5245561E+05   6.9032097E+06   6.9041689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   6.9019780E+06   6.9019780E+06   6.2481465E+06   8.3621529E+03   6.4574072E+05   6.9008619E+06   6.9019780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   6.8994728E+06   6.8994728E+06   5.8808710E+06   8.0699223E+03   6.3872558E+05   6.8981784E+06   6.8994728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   6.8966120E+06   6.8966120E+06   5.4835235E+06   7.7479845E+03   6.3152401E+05   6.8951153E+06   6.8966120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   6.8933501E+06   6.8933501E+06   5.0582545E+06   7.3959429E+03   6.2428369E+05   6.8916246E+06   6.8933501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   6.8896370E+06   6.8896370E+06   4.6088519E+06   7.0142833E+03   6.1718298E+05   6.8876534E+06   6.8896370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   6.8854179E+06   6.8854179E+06   4.1410327E+06   6.6046267E+03   6.1042092E+05   6.8831444E+06   6.8854179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   6.8806334E+06   6.8806334E+06   3.6626588E+06   6.1699847E+03   6.0419742E+05   6.8780354E+06   6.8806334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   6.8752192E+06   6.8752192E+06   3.1838045E+06   5.7149874E+03   5.9868102E+05   6.8722599E+06   6.8752192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   6.8691064E+06   6.8691064E+06   2.7165716E+06   5.2460337E+03   5.9396225E+05   6.8657470E+06   6.8691064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   6.8622212E+06   6.8622212E+06   2.2745496E+06   4.7713046E+03   5.8999380E+05   6.8584214E+06   6.8622212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   6.8544851E+06   6.8544851E+06   1.8718134E+06   4.3005602E+03   5.8652381E+05   6.8502040E+06   6.8544851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   6.8458145E+06   6.8458145E+06   1.5214047E+06   3.8446472E+03   5.8303671E+05   6.8410116E+06   6.8458145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   6.8361203E+06   6.8361203E+06   1.2333478E+06   3.4146556E+03   5.7872694E+05   6.8307569E+06   6.8361203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   6.8253074E+06   6.8253074E+06   1.0124293E+06   3.0207266E+03   5.7254112E+05   6.8193482E+06   6.8253074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   6.8132740E+06   6.8132740E+06   8.5622018E+05   2.6706047E+03   5.6332774E+05   6.8066885E+06   6.8132740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   6.7999102E+06   6.7999102E+06   7.5407601E+05   2.3681788E+03   5.5011988E+05   6.7926748E+06   6.7999102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   6.7850978E+06   6.7850978E+06   6.8799324E+05   2.1124100E+03   5.3253113E+05   6.7771969E+06   6.7850978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   6.7687095E+06   6.7687095E+06   6.3601176E+05   1.8971625E+03   5.1116195E+05   6.7601372E+06   6.7687095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   6.7506104E+06   6.7506104E+06   5.7810846E+05   1.7123945E+03   4.8780688E+05   6.7413702E+06   6.7506104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   6.7306592E+06   6.7306592E+06   5.0314380E+05   1.5468311E+03   4.6518456E+05   6.7207641E+06   6.7306592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   6.7087117E+06   6.7087117E+06   4.1379017E+05   1.3915504E+03   4.4599716E+05   6.6981819E+06   6.7087117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   6.6846231E+06   6.6846231E+06   3.2560257E+05   1.2430765E+03   4.3148463E+05   6.6734836E+06   6.6846231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   6.6582493E+06   6.6582493E+06   2.5814385E+05   1.1040938E+03   4.2024474E+05   6.6465259E+06   6.6582493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   6.6294453E+06   6.6294453E+06   2.2125883E+05   9.8058186E+02   4.0853894E+05   6.6171612E+06   6.6294453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   6.5980607E+06   6.5980607E+06   2.0601685E+05   8.7640205E+02   3.9279143E+05   6.5852338E+06   6.5980607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   6.5639357E+06   6.5639357E+06   1.9084289E+05   7.8913081E+02   3.7297727E+05   6.5505779E+06   6.5639357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   6.5269017E+06   6.5269017E+06   1.6199774E+05   7.1138426E+02   3.5330981E+05   6.5130199E+06   6.5269017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   6.4867851E+06   6.4867851E+06   1.2854743E+05   6.3745374E+02   3.3769597E+05   6.4723847E+06   6.4867851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   6.4434118E+06   6.4434118E+06   1.0934759E+05   5.6828710E+02   3.2402932E+05   6.4285001E+06   6.4434118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   6.3966062E+06   6.3966062E+06   1.0348355E+05   5.0780242E+02   3.0658107E+05   6.3811946E+06   6.3966062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   6.3461857E+06   6.3461857E+06   9.0820989E+04   4.5511199E+02   2.8606921E+05   6.3302916E+06   6.3461857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   6.2919635E+06   6.2919635E+06   6.9664347E+04   4.0561690E+02   2.6961284E+05   6.2756109E+06   6.2919635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   6.2337571E+06   6.2337571E+06   5.9607052E+04   3.5935826E+02   2.5613751E+05   6.2169782E+06   6.2337571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   6.1713896E+06   6.1713896E+06   5.5956359E+04   3.1911030E+02   2.3869297E+05   6.1542247E+06   6.1713896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   6.1046834E+06   6.1046834E+06   4.4091822E+04   2.8283485E+02   2.2255782E+05   6.0871745E+06   6.1046834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   6.0334639E+06   6.0334639E+06   3.8813626E+04   2.4960753E+02   2.0952285E+05   6.0156462E+06   6.0334639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   5.9575548E+06   5.9575548E+06   3.5132643E+04   2.2093517E+02   1.9228837E+05   5.9394566E+06   5.9575548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   5.8767746E+06   5.8767746E+06   2.6812038E+04   1.9423166E+02   1.7902378E+05   5.8584338E+06   5.8767746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   5.7909498E+06   5.7909498E+06   2.5402970E+04   1.7035126E+02   1.6503238E+05   5.7724230E+06   5.7909498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   5.6999159E+06   5.6999159E+06   1.9534438E+04   1.4921443E+02   1.5241495E+05   5.6812581E+06   5.6999159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   5.6035119E+06   5.6035119E+06   1.8642392E+04   1.3052104E+02   1.3942201E+05   5.5847633E+06   5.6035119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   5.5015753E+06   5.5015753E+06   1.4265247E+04   1.1361993E+02   1.2815136E+05   5.4827838E+06   5.5015753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   5.3939507E+06   5.3939507E+06   1.2739465E+04   9.8810624E+01   1.1608468E+05   5.3751738E+06   5.3939507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   5.2804957E+06   5.2804957E+06   1.1183569E+04   8.5583997E+01   1.0642704E+05   5.2617837E+06   5.2804957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   5.1610775E+06   5.1610775E+06   8.6795271E+03   7.3965811E+01   9.6388248E+04   5.1424820E+06   5.1610775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   5.0355802E+06   5.0355802E+06   7.4295124E+03   6.3747585E+01   8.6679669E+04   5.0171573E+06   5.0355802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   4.9039164E+06   4.9039164E+06   6.6503442E+03   5.4778264E+01   7.8035512E+04   4.8857180E+06   4.9039164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   4.7660298E+06   4.7660298E+06   5.6622888E+03   4.6878371E+01   7.0278530E+04   4.7481074E+06   4.7660298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   4.6219157E+06   4.6219157E+06   4.7818854E+03   4.0016903E+01   6.3071924E+04   4.6043242E+06   4.6219157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   4.4716356E+06   4.4716356E+06   3.9768263E+03   3.4028144E+01   5.6274026E+04   4.4544239E+06   4.4716356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   4.3153403E+06   4.3153403E+06   3.3142211E+03   2.8851412E+01   4.9984993E+04   4.2985585E+06   4.3153403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   4.1532972E+06   4.1532972E+06   2.6552351E+03   2.4363628E+01   4.4278047E+04   4.1369925E+06   4.1532972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   3.9859235E+06   3.9859235E+06   2.1319358E+03   2.0497062E+01   3.9302996E+04   3.9701398E+06   3.9859235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   3.8138215E+06   3.8138215E+06   1.8677028E+03   1.7174840E+01   3.4763791E+04   3.7985999E+06   3.8138215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   3.6378196E+06   3.6378196E+06   1.4953513E+03   1.4339454E+01   3.0376967E+04   3.6231954E+06   3.6378196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   3.4590169E+06   3.4590169E+06   1.2701537E+03   1.1921256E+01   2.6780484E+04   3.4450197E+06   3.4590169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   3.2788353E+06   3.2788353E+06   9.9023770E+02   9.8767033E+00   2.3388293E+04   3.2654880E+06   3.2788353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   3.0990875E+06   3.0990875E+06   8.2022155E+02   8.1543163E+00   2.0347915E+04   3.0864036E+06   3.0990875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   2.9220545E+06   2.9220545E+06   6.7715203E+02   6.7131096E+00   1.7735359E+04   2.9100368E+06   2.9220545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   2.7505327E+06   2.7505327E+06   5.4555161E+02   5.5190372E+00   1.5486385E+04   2.7391709E+06   2.7505327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   2.5877312E+06   2.5877312E+06   4.4015148E+02   4.5411316E+00   1.3595055E+04   2.5770003E+06   2.5877312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   2.4368623E+06   2.4368623E+06   3.7986851E+02   3.7504750E+00   1.1980150E+04   2.4267223E+06   2.4368623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   2.3004065E+06   2.3004065E+06   3.1887905E+02   3.1201787E+00   1.0529607E+04   2.2908058E+06   2.3004065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
