#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-04   1.0027858E+07   1.0027858E+07   1.3055439E+07   1.0224572E+04   2.3900369E+06   1.0027858E+07   1.0027858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.0027681E+07   1.0027681E+07   1.3007084E+07   1.0200676E+04   2.3879332E+06   1.0027670E+07   1.0027681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.0027477E+07   1.0027477E+07   1.2951457E+07   1.0173160E+04   2.3855194E+06   1.0027454E+07   1.0027477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.0027242E+07   1.0027242E+07   1.2887503E+07   1.0141492E+04   2.3827522E+06   1.0027204E+07   1.0027242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.0026970E+07   1.0026970E+07   1.2814025E+07   1.0105063E+04   2.3795836E+06   1.0026916E+07   1.0026970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.0026657E+07   1.0026657E+07   1.2729673E+07   1.0063184E+04   2.3759603E+06   1.0026584E+07   1.0026657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.0026296E+07   1.0026296E+07   1.2632925E+07   1.0015072E+04   2.3718232E+06   1.0026201E+07   1.0026296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.0025879E+07   1.0025879E+07   1.2522078E+07   9.9598432E+03   2.3671080E+06   1.0025759E+07   1.0025879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.0025398E+07   1.0025398E+07   1.2395233E+07   9.8965044E+03   2.3617450E+06   1.0025250E+07   1.0025398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.0024845E+07   1.0024845E+07   1.2250286E+07   9.8239420E+03   2.3556598E+06   1.0024662E+07   1.0024845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.0024207E+07   1.0024207E+07   1.2084926E+07   9.7409159E+03   2.3487742E+06   1.0023986E+07   1.0024207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.0023472E+07   1.0023472E+07   1.1896639E+07   9.6460529E+03   2.3410084E+06   1.0023207E+07   1.0023472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.0022626E+07   1.0022626E+07   1.1682718E+07   9.5378447E+03   2.3322826E+06   1.0022310E+07   1.0022626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.0021652E+07   1.0021652E+07   1.1440294E+07   9.4146499E+03   2.3225213E+06   1.0021278E+07   1.0021652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.0020532E+07   1.0020532E+07   1.1166384E+07   9.2747029E+03   2.3116573E+06   1.0020090E+07   1.0020532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.0019244E+07   1.0019244E+07   1.0857964E+07   9.1161324E+03   2.2996386E+06   1.0018725E+07   1.0019244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.0017765E+07   1.0017765E+07   1.0512075E+07   8.9369921E+03   2.2864355E+06   1.0017157E+07   1.0017765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.0016066E+07   1.0016066E+07   1.0125970E+07   8.7353068E+03   2.2720503E+06   1.0015357E+07   1.0016066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.0014118E+07   1.0014118E+07   9.6973070E+06   8.5091402E+03   2.2565286E+06   1.0013292E+07   1.0014118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.0011885E+07   1.0011885E+07   9.2244004E+06   8.2566859E+03   2.2399713E+06   1.0010926E+07   1.0011885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.0009329E+07   1.0009329E+07   8.7065310E+06   7.9763888E+03   2.2225468E+06   1.0008217E+07   1.0009329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.0006406E+07   1.0006406E+07   8.1443167E+06   7.6670983E+03   2.2045016E+06   1.0005120E+07   1.0006406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.0003068E+07   1.0003068E+07   7.5401345E+06   7.3282576E+03   2.1861668E+06   1.0001585E+07   1.0003068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   9.9992617E+06   9.9992617E+06   6.8985729E+06   6.9601243E+03   2.1679550E+06   9.9975540E+06   9.9992617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   9.9949285E+06   9.9949285E+06   6.2268720E+06   6.5640173E+03   2.1503437E+06   9.9929663E+06   9.9949285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   9.9900038E+06   9.9900038E+06   5.5352851E+06   6.1425730E+03   2.1338379E+06   9.9877541E+06   9.9900038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   9.9844172E+06   9.9844172E+06   4.8372647E+06   5.6999827E+03   2.1189036E+06   9.9818440E+06   9.9844172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   9.9780926E+06   9.9780926E+06   4.1493412E+06   5.2421690E+03   2.1058675E+06   9.9751564E+06   9.9780926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   9.9709471E+06   9.9709471E+06   3.4905408E+06   4.7768419E+03   2.0947820E+06   9.9676056E+06   9.9709471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   9.9628918E+06   9.9628918E+06   2.8811891E+06   4.3133635E+03   2.0852637E+06   9.9590999E+06   9.9628918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   9.9538304E+06   9.9538304E+06   2.3409864E+06   3.8623395E+03   2.0763328E+06   9.9495409E+06   9.9538304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   9.9436592E+06   9.9436592E+06   1.8863694E+06   3.4348746E+03   2.0663028E+06   9.9388234E+06   9.9436592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   9.9322661E+06   9.9322661E+06   1.5273895E+06   3.0414670E+03   2.0527971E+06   9.9268350E+06   9.9322661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   9.9195296E+06   9.9195296E+06   1.2646665E+06   2.6906065E+03   2.0329872E+06   9.9134549E+06   9.9195296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   9.9053173E+06   9.9053173E+06   1.0873523E+06   2.3872709E+03   2.0041327E+06   9.8985532E+06   9.9053173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   9.8894852E+06   9.8894852E+06   9.7332175E+05   2.1316799E+03   1.9644288E+06   9.8819901E+06   9.8894852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   9.8718772E+06   9.8718772E+06   8.9272766E+05   1.9188007E+03   1.9140035E+06   9.8636152E+06   9.8718772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   9.8523252E+06   9.8523252E+06   8.1528189E+05   1.7391141E+03   1.8556680E+06   9.8432683E+06   9.8523252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   9.8306510E+06   9.8306510E+06   7.1993246E+05   1.5809027E+03   1.7948052E+06   9.8207798E+06   9.8306510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   9.8066693E+06   9.8066693E+06   6.0329578E+05   1.4337377E+03   1.7378156E+06   9.7959742E+06   9.8066693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   9.7801906E+06   9.7801906E+06   4.8150301E+05   1.2919959E+03   1.6891277E+06   9.7686714E+06   9.7801906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   9.7510239E+06   9.7510239E+06   3.8124087E+05   1.1565645E+03   1.6480223E+06   9.7386882E+06   9.7510239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   9.7189759E+06   9.7189759E+06   3.2161925E+05   1.0331293E+03   1.6078498E+06   9.7058368E+06   9.7189759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   9.6838476E+06   9.6838476E+06   2.9771661E+05   9.2722006E+02   1.5600016E+06   9.6699205E+06   9.6838476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   9.6454303E+06   9.6454303E+06   2.8168092E+05   8.3902403E+02   1.5015333E+06   9.6307292E+06   9.6454303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   9.6035033E+06   9.6035033E+06   2.4712615E+05   7.6253833E+02   1.4396736E+06   9.5880382E+06   9.6035033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   9.5578372E+06   9.5578372E+06   1.9679098E+05   6.9083648E+02   1.3853516E+06   9.5416133E+06   9.5578372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   9.5081986E+06   9.5081986E+06   1.5810517E+05   6.2250399E+02   1.3390808E+06   9.4912168E+06   9.5081986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   9.4543499E+06   9.4543499E+06   1.4325546E+05   5.6108180E+02   1.2884709E+06   9.4366099E+06   9.4543499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   9.3960451E+06   9.3960451E+06   1.2998689E+05   5.0763061E+02   1.2277671E+06   9.3775480E+06   9.3960451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   9.3330276E+06   9.3330276E+06   1.0351396E+05   4.5825744E+02   1.1695606E+06   9.3137789E+06   9.3330276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   9.2650371E+06   9.2650371E+06   8.5704318E+04   4.1142301E+02   1.1188845E+06   9.2450474E+06   9.2650371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   9.1918125E+06   9.1918125E+06   8.2205878E+04   3.6991006E+02   1.0602588E+06   9.1710997E+06   9.1918125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   9.1130892E+06   9.1130892E+06   6.7659451E+04   3.3267889E+02   9.9792158E+05   9.0916813E+06   9.1130892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   9.0286031E+06   9.0286031E+06   5.4121994E+04   2.9720277E+02   9.4662600E+05   9.0065410E+06   9.0286031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   8.9380988E+06   8.9380988E+06   5.0989539E+04   2.6555292E+02   8.9009527E+05   8.9154319E+06   8.9380988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   8.8413211E+06   8.8413211E+06   3.9854701E+04   2.3696861E+02   8.3561715E+05   8.8180957E+06   8.8413211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   8.7380162E+06   8.7380162E+06   3.7169829E+04   2.1096099E+02   7.8353937E+05   8.7142685E+06   8.7380162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   8.6279246E+06   8.6279246E+06   2.9290161E+04   1.8759452E+02   7.2798347E+05   8.6036949E+06   8.6279246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   8.5107866E+06   8.5107866E+06   2.6729149E+04   1.6586795E+02   6.7934391E+05   8.4861381E+06   8.5107866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   8.3863542E+06   8.3863542E+06   2.1177224E+04   1.4659887E+02   6.2891224E+05   8.3613610E+06   8.3863542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   8.2543902E+06   8.2543902E+06   1.9627692E+04   1.2928310E+02   5.8123070E+05   8.2291132E+06   8.2543902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   8.1146586E+06   8.1146586E+06   1.5645563E+04   1.1355765E+02   5.3719429E+05   8.0891585E+06   8.1146586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   7.9669244E+06   7.9669244E+06   1.3116894E+04   9.9566370E+01   4.9159379E+05   7.9412763E+06   7.9669244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   7.8109638E+06   7.8109638E+06   1.1789582E+04   8.7022236E+01   4.4999610E+05   7.7852425E+06   7.8109638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   7.6465704E+06   7.6465704E+06   1.0187704E+04   7.5808199E+01   4.1141893E+05   7.6208487E+06   7.6465704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   7.4735514E+06   7.4735514E+06   8.3140286E+03   6.5832365E+01   3.7452171E+05   7.4479066E+06   7.4735514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   7.2917397E+06   7.2917397E+06   6.9299524E+03   5.7006347E+01   3.3955095E+05   7.2662533E+06   7.2917397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   7.1010078E+06   7.1010078E+06   5.8019173E+03   4.9205578E+01   3.0651503E+05   7.0757535E+06   7.1010078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   6.9012740E+06   6.9012740E+06   4.9869738E+03   4.2320507E+01   2.7577318E+05   6.8763348E+06   6.9012740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   6.6925318E+06   6.6925318E+06   4.2942903E+03   3.6279129E+01   2.4691253E+05   6.6679834E+06   6.6925318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   6.4748693E+06   6.4748693E+06   3.4837200E+03   3.0987877E+01   2.2014673E+05   6.4507905E+06   6.4748693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   6.2485049E+06   6.2485049E+06   2.7789528E+03   2.6361902E+01   1.9630687E+05   6.2249695E+06   6.2485049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   6.0138253E+06   6.0138253E+06   2.4836000E+03   2.2343131E+01   1.7397960E+05   5.9909070E+06   6.0138253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   5.7714342E+06   5.7714342E+06   1.9332227E+03   1.8858426E+01   1.5372770E+05   5.7492001E+06   5.7714342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   5.5222031E+06   5.5222031E+06   1.6641240E+03   1.5856743E+01   1.3499795E+05   5.5007167E+06   5.5222031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   5.2673313E+06   5.2673313E+06   1.4056049E+03   1.3275475E+01   1.1851502E+05   5.2466492E+06   5.2673313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   5.0084094E+06   5.0084094E+06   1.1516017E+03   1.1068115E+01   1.0361131E+05   4.9885796E+06   5.0084094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   4.7474962E+06   4.7474962E+06   9.4698943E+02   9.1917139E+00   9.0166019E+04   4.7285557E+06   4.7474962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   4.4872154E+06   4.4872154E+06   7.6078004E+02   7.6062169E+00   7.8178888E+04   4.4691889E+06   4.4872154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   4.2308698E+06   4.2308698E+06   5.9817481E+02   6.2752636E+00   6.7880213E+04   4.2137658E+06   4.2308698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   3.9825073E+06   3.9825073E+06   5.1658863E+02   5.1704059E+00   5.8720668E+04   3.9663159E+06   3.9825073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   3.7467743E+06   3.7467743E+06   4.0862453E+02   4.2628587E+00   5.1055526E+04   3.7314639E+06   3.7467743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   3.5283212E+06   3.5283212E+06   3.2617840E+02   3.5280276E+00   4.4384061E+04   3.5138387E+06   3.5283212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   3.3307392E+06   3.3307392E+06   2.7632307E+02   2.9399366E+00   3.8851356E+04   3.3170141E+06   3.3307392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
