#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6582704E-05   8.1046878E+06   8.1046878E+06   1.0794656E+07   1.0456093E+04   1.1949625E+06   8.1047758E+06   8.1046878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   8.1046801E+06   8.1046801E+06   1.0792852E+07   1.0454998E+04   1.1949049E+06   8.1047675E+06   8.1046801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   8.1046711E+06   8.1046711E+06   1.0790769E+07   1.0453734E+04   1.1948384E+06   8.1047580E+06   8.1046711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   8.1046608E+06   8.1046608E+06   1.0788365E+07   1.0452274E+04   1.1947617E+06   8.1047469E+06   8.1046608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   8.1046489E+06   8.1046489E+06   1.0785589E+07   1.0450589E+04   1.1946731E+06   8.1047342E+06   8.1046489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   8.1046351E+06   8.1046351E+06   1.0782384E+07   1.0448643E+04   1.1945709E+06   8.1047195E+06   8.1046351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   8.1046192E+06   8.1046192E+06   1.0778684E+07   1.0446397E+04   1.1944529E+06   8.1047025E+06   8.1046192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   8.1046008E+06   8.1046008E+06   1.0774413E+07   1.0443803E+04   1.1943167E+06   8.1046828E+06   8.1046008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   8.1045796E+06   8.1045796E+06   1.0769482E+07   1.0440809E+04   1.1941595E+06   8.1046602E+06   8.1045796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   8.1045551E+06   8.1045551E+06   1.0763792E+07   1.0437353E+04   1.1939781E+06   8.1046340E+06   8.1045551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   8.1045268E+06   8.1045268E+06   1.0757224E+07   1.0433364E+04   1.1937689E+06   8.1046038E+06   8.1045268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   8.1044941E+06   8.1044941E+06   1.0749644E+07   1.0428759E+04   1.1935275E+06   8.1045689E+06   8.1044941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   8.1044564E+06   8.1044564E+06   1.0740897E+07   1.0423444E+04   1.1932491E+06   8.1045286E+06   8.1044564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   8.1044129E+06   8.1044129E+06   1.0730805E+07   1.0417311E+04   1.1929281E+06   8.1044821E+06   8.1044129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   8.1043626E+06   8.1043626E+06   1.0719163E+07   1.0410233E+04   1.1925579E+06   8.1044284E+06   8.1043626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   8.1043046E+06   8.1043046E+06   1.0705733E+07   1.0402067E+04   1.1921313E+06   8.1043664E+06   8.1043046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   8.1042376E+06   8.1042376E+06   1.0690245E+07   1.0392646E+04   1.1916397E+06   8.1042949E+06   8.1042376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   8.1041602E+06   8.1041602E+06   1.0672385E+07   1.0381779E+04   1.1910734E+06   8.1042123E+06   8.1041602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   8.1040709E+06   8.1040709E+06   1.0651797E+07   1.0369246E+04   1.1904214E+06   8.1041169E+06   8.1040709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   8.1039679E+06   8.1039679E+06   1.0628070E+07   1.0354796E+04   1.1896709E+06   8.1040068E+06   8.1039679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   8.1038489E+06   8.1038489E+06   1.0600733E+07   1.0338137E+04   1.1888076E+06   8.1038797E+06   8.1038489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   8.1037116E+06   8.1037116E+06   1.0569248E+07   1.0318939E+04   1.1878150E+06   8.1037331E+06   8.1037116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   8.1035531E+06   8.1035531E+06   1.0533001E+07   1.0296820E+04   1.1866747E+06   8.1035638E+06   8.1035531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   8.1033702E+06   8.1033702E+06   1.0491292E+07   1.0271345E+04   1.1853657E+06   8.1033685E+06   8.1033702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   8.1031592E+06   8.1031592E+06   1.0443324E+07   1.0242019E+04   1.1838643E+06   8.1031431E+06   8.1031592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   8.1029157E+06   8.1029157E+06   1.0388192E+07   1.0208273E+04   1.1821443E+06   8.1028831E+06   8.1029157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   8.1026349E+06   8.1026349E+06   1.0324874E+07   1.0169464E+04   1.1801762E+06   8.1025832E+06   8.1026349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   8.1023109E+06   8.1023109E+06   1.0252215E+07   1.0124861E+04   1.1779273E+06   8.1022373E+06   8.1023109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   8.1019374E+06   8.1019374E+06   1.0168920E+07   1.0073637E+04   1.1753621E+06   8.1018384E+06   8.1019374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   8.1015068E+06   8.1015068E+06   1.0073540E+07   1.0014857E+04   1.1724415E+06   8.1013785E+06   8.1015068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   8.1010104E+06   8.1010104E+06   9.9644651E+06   9.9474751E+03   1.1691238E+06   8.1008485E+06   8.1010104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   8.1004385E+06   8.1004385E+06   9.8399195E+06   9.8703196E+03   1.1653649E+06   8.1002378E+06   8.1004385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   8.0997796E+06   8.0997796E+06   9.6979593E+06   9.7820891E+03   1.1611188E+06   8.0995344E+06   8.0997796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   8.0990209E+06   8.0990209E+06   9.5364801E+06   9.6813472E+03   1.1563392E+06   8.0987244E+06   8.0990209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   8.0981477E+06   8.0981477E+06   9.3532329E+06   9.5665218E+03   1.1509813E+06   8.0977922E+06   8.0981477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   8.0971432E+06   8.0971432E+06   9.1458540E+06   9.4359102E+03   1.1450035E+06   8.0967199E+06   8.0971432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   8.0959881E+06   8.0959881E+06   8.9119132E+06   9.2876912E+03   1.1383714E+06   8.0954870E+06   8.0959881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   8.0946609E+06   8.0946609E+06   8.6489849E+06   9.1199486E+03   1.1310613E+06   8.0940705E+06   8.0946609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   8.0931369E+06   8.0931369E+06   8.3547480E+06   8.9307080E+03   1.1230653E+06   8.0924443E+06   8.0931369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   8.0913885E+06   8.0913885E+06   8.0271224E+06   8.7179917E+03   1.1143977E+06   8.0905789E+06   8.0913885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   8.0893844E+06   8.0893844E+06   7.6644467E+06   8.4798957E+03   1.1051010E+06   8.0884411E+06   8.0893844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   8.0870897E+06   8.0870897E+06   7.2657031E+06   8.2146932E+03   1.0952539E+06   8.0859937E+06   8.0870897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   8.0844652E+06   8.0844652E+06   6.8307919E+06   7.9209697E+03   1.0849776E+06   8.0831955E+06   8.0844652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   8.0814675E+06   8.0814675E+06   6.3608519E+06   7.5977908E+03   1.0744405E+06   8.0800004E+06   8.0814675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   8.0780486E+06   8.0780486E+06   5.8586166E+06   7.2449056E+03   1.0638598E+06   8.0763576E+06   8.0780486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   8.0741555E+06   8.0741555E+06   5.3287797E+06   6.8629794E+03   1.0534956E+06   8.0722114E+06   8.0741555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   8.0697302E+06   8.0697302E+06   4.7783293E+06   6.4538471E+03   1.0436351E+06   8.0675010E+06   8.0697302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   8.0647097E+06   8.0647097E+06   4.2167834E+06   6.0207643E+03   1.0345617E+06   8.0621603E+06   8.0647097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   8.0590254E+06   8.0590254E+06   3.6562353E+06   5.5686234E+03   1.0265066E+06   8.0561181E+06   8.0590254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   8.0526036E+06   8.0526036E+06   3.1110947E+06   5.1040860E+03   1.0195783E+06   8.0492982E+06   8.0526036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   8.0453650E+06   8.0453650E+06   2.5973916E+06   4.6355639E+03   1.0136745E+06   8.0416192E+06   8.0453650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   8.0372250E+06   8.0372250E+06   2.1315315E+06   4.1729755E+03   1.0083856E+06   8.0329950E+06   8.0372250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   8.0280925E+06   8.0280925E+06   1.7284482E+06   3.7271988E+03   1.0029119E+06   8.0233341E+06   8.0280925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   8.0178702E+06   8.0178702E+06   1.3992368E+06   3.3091737E+03   9.9603362E+05   8.0125399E+06   8.0178702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   8.0064536E+06   8.0064536E+06   1.1485696E+06   2.9286603E+03   9.8618591E+05   8.0005098E+06   8.0064536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   7.9937298E+06   7.9937298E+06   9.7249526E+05   2.5927728E+03   9.7169374E+05   7.9871347E+06   7.9937298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   7.9795767E+06   7.9795767E+06   8.5750902E+05   2.3045528E+03   9.5119861E+05   7.9722979E+06   7.9795767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   7.9638622E+06   7.9638622E+06   7.8191337E+05   2.0620071E+03   9.2423691E+05   7.9558745E+06   7.9638622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   7.9464443E+06   7.9464443E+06   7.2018978E+05   1.8581288E+03   8.9180551E+05   7.9377311E+06   7.9464443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   7.9271717E+06   7.9271717E+06   6.5013151E+05   1.6823319E+03   8.5659846E+05   7.9177260E+06   7.9271717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   7.9058865E+06   7.9058865E+06   5.6079862E+05   1.5233370E+03   8.2251910E+05   7.8957108E+06   7.9058865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   7.8824267E+06   7.8824267E+06   4.5750940E+05   1.3728170E+03   7.9323495E+05   7.8715324E+06   7.8824267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   7.8566295E+06   7.8566295E+06   3.5949624E+05   1.2282777E+03   7.7010774E+05   7.8450347E+06   7.8566295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   7.8283319E+06   7.8283319E+06   2.8844259E+05   1.0932935E+03   7.5070454E+05   7.8160580E+06   7.8283319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   7.7973685E+06   7.7973685E+06   2.5259960E+05   9.7412161E+02   7.2961898E+05   7.7844370E+06   7.7973685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   7.7635674E+06   7.7635674E+06   2.3827378E+05   8.7413595E+02   7.0233362E+05   7.7499964E+06   7.7635674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   7.7267465E+06   7.7267465E+06   2.1990935E+05   7.9016505E+02   6.6978748E+05   7.7125486E+06   7.7267465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   7.6867139E+06   7.6867139E+06   1.8472138E+05   7.1466918E+02   6.3840403E+05   7.6718965E+06   7.6867139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   7.6432729E+06   7.6432729E+06   1.4651522E+05   6.4263002E+02   6.1290341E+05   7.6278400E+06   7.6432729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   7.5962253E+06   7.5962253E+06   1.2589204E+05   5.7560354E+02   5.8915576E+05   7.5801808E+06   7.5962253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   7.5453690E+06   7.5453690E+06   1.1783751E+05   5.1702038E+02   5.5962766E+05   7.5287198E+06   7.5453690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   7.4904936E+06   7.4904936E+06   1.0029515E+05   4.6518132E+02   5.2705896E+05   7.4732514E+06   7.4904936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   7.4313828E+06   7.4313828E+06   7.7030480E+04   4.1602781E+02   5.0055573E+05   7.4135655E+06   7.4313828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   7.3678230E+06   7.3678230E+06   6.8865351E+04   3.7062791E+02   4.7581327E+05   7.3494565E+06   7.3678230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   7.2996031E+06   7.2996031E+06   6.4097490E+04   3.3108836E+02   4.4482430E+05   7.2807231E+06   7.2996031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   7.2265123E+06   7.2265123E+06   5.0027044E+04   2.9467101E+02   4.1742924E+05   7.2071633E+06   7.2265123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   7.1483442E+06   7.1483442E+06   4.4925020E+04   2.6128130E+02   3.9326204E+05   7.1285709E+06   7.1483442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   7.0648962E+06   7.0648962E+06   3.8580874E+04   2.3228930E+02   3.6446259E+05   7.0447340E+06   7.0648962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   6.9759573E+06   6.9759573E+06   3.0737156E+04   2.0531074E+02   3.4152496E+05   6.9554383E+06   6.9759573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   6.8813182E+06   6.8813182E+06   2.9015657E+04   1.8124528E+02   3.1497302E+05   6.8604907E+06   6.8813182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   6.7807755E+06   6.7807755E+06   2.2593539E+04   1.5932285E+02   2.9257429E+05   6.7597049E+06   6.7807755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   6.6741380E+06   6.6741380E+06   2.0680294E+04   1.4009651E+02   2.6871546E+05   6.6528810E+06   6.6741380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   6.5612155E+06   6.5612155E+06   1.6724038E+04   1.2262351E+02   2.4868569E+05   6.5398192E+06   6.5612155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   6.4418182E+06   6.4418182E+06   1.4249759E+04   1.0716306E+02   2.2632336E+05   6.4203424E+06   6.4418182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   6.3157642E+06   6.3157642E+06   1.2827579E+04   9.3316444E+01   2.0740295E+05   6.2942731E+06   6.3157642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   6.1828871E+06   6.1828871E+06   1.0264056E+04   8.1028961E+01   1.8961382E+05   6.1614391E+06   6.1828871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   6.0430309E+06   6.0430309E+06   8.4184762E+03   7.0200699E+01   1.7141311E+05   6.0216879E+06   6.0430309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   5.8960601E+06   5.8960601E+06   7.2974685E+03   6.0608123E+01   1.5486346E+05   5.8748884E+06   5.8960601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   5.7418723E+06   5.7418723E+06   6.3727703E+03   5.2181054E+01   1.3959265E+05   5.7209315E+06   5.7418723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   5.5804012E+06   5.5804012E+06   5.3758143E+03   4.4740121E+01   1.2559850E+05   5.5597555E+06   5.5804012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   5.4116417E+06   5.4116417E+06   4.5017903E+03   3.8263751E+01   1.1251209E+05   5.3913531E+06   5.4116417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   5.2356653E+06   5.2356653E+06   3.6893070E+03   3.2591952E+01   1.0052992E+05   5.2157949E+06   5.2356653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   5.0526485E+06   5.0526485E+06   3.0266113E+03   2.7667091E+01   8.9575631E+04   5.0332547E+06   5.0526485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   4.8629044E+06   4.8629044E+06   2.5544666E+03   2.3393417E+01   7.9574496E+04   4.8440448E+06   4.8629044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   4.6669213E+06   4.6669213E+06   2.1627482E+03   1.9709624E+01   7.0273492E+04   4.6486480E+06   4.6669213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   4.4654040E+06   4.4654040E+06   1.7613035E+03   1.6541609E+01   6.1838337E+04   4.4477670E+06   4.4654040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   4.2593227E+06   4.2593227E+06   1.4825737E+03   1.3822591E+01   5.4429077E+04   4.2423651E+06   4.2593227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   4.0499637E+06   4.0499637E+06   1.1754201E+03   1.1505440E+01   4.7613521E+04   4.0337218E+06   4.0499637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   3.8389920E+06   3.8389920E+06   9.6997513E+02   9.5407867E+00   4.1485167E+04   3.8234938E+06   3.8389920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   3.6285296E+06   3.6285296E+06   7.9671645E+02   7.8832073E+00   3.6127855E+04   3.6137927E+06   3.6285296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   3.4212472E+06   3.4212472E+06   6.4150128E+02   6.4955247E+00   3.1465583E+04   3.4072765E+06   3.4212472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   3.2204186E+06   3.2204186E+06   5.3330956E+02   5.3444315E+00   2.7460444E+04   3.2072035E+06   3.2204186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   3.0298012E+06   3.0298012E+06   4.5548429E+02   4.4013374E+00   2.3859308E+04   3.0173141E+06   3.0298012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   2.8531556E+06   2.8531556E+06   3.4989758E+02   3.6382959E+00   2.0924403E+04   2.8413513E+06   2.8531556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   2.6933862E+06   2.6933862E+06   3.1082004E+02   3.0286621E+00   1.8423091E+04   2.6822055E+06   2.6933862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
