#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8565982E-05   9.5564190E+06   9.5564190E+06   1.2723158E+07   1.0378552E+04   2.0493679E+06   9.5564882E+06   9.5564190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   9.5564081E+06   9.5564081E+06   1.2720246E+07   1.0377053E+04   2.0492491E+06   9.5564766E+06   9.5564081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   9.5563956E+06   9.5563956E+06   1.2716885E+07   1.0375321E+04   2.0491119E+06   9.5564632E+06   9.5563956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   9.5563810E+06   9.5563810E+06   1.2713004E+07   1.0373322E+04   2.0489535E+06   9.5564478E+06   9.5563810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   9.5563643E+06   9.5563643E+06   1.2708523E+07   1.0371015E+04   2.0487708E+06   9.5564300E+06   9.5563643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   9.5563449E+06   9.5563449E+06   1.2703352E+07   1.0368350E+04   2.0485599E+06   9.5564094E+06   9.5563449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   9.5563226E+06   9.5563226E+06   1.2697382E+07   1.0365275E+04   2.0483165E+06   9.5563857E+06   9.5563226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   9.5562967E+06   9.5562967E+06   1.2690491E+07   1.0361724E+04   2.0480357E+06   9.5563583E+06   9.5562967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   9.5562669E+06   9.5562669E+06   1.2682538E+07   1.0357626E+04   2.0477117E+06   9.5563266E+06   9.5562669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   9.5562325E+06   9.5562325E+06   1.2673361E+07   1.0352896E+04   2.0473379E+06   9.5562901E+06   9.5562325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   9.5561928E+06   9.5561928E+06   1.2662770E+07   1.0347437E+04   2.0469069E+06   9.5562479E+06   9.5561928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   9.5561469E+06   9.5561469E+06   1.2650551E+07   1.0341137E+04   2.0464098E+06   9.5561991E+06   9.5561469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   9.5560939E+06   9.5560939E+06   1.2636455E+07   1.0333867E+04   2.0458367E+06   9.5561429E+06   9.5560939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   9.5560328E+06   9.5560328E+06   1.2620195E+07   1.0325480E+04   2.0451762E+06   9.5560779E+06   9.5560328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   9.5559622E+06   9.5559622E+06   1.2601444E+07   1.0315803E+04   2.0444151E+06   9.5560029E+06   9.5559622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   9.5558806E+06   9.5558806E+06   1.2579823E+07   1.0304643E+04   2.0435385E+06   9.5559164E+06   9.5558806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   9.5557865E+06   9.5557865E+06   1.2554900E+07   1.0291772E+04   2.0425291E+06   9.5558164E+06   9.5557865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   9.5556779E+06   9.5556779E+06   1.2526178E+07   1.0276931E+04   2.0413674E+06   9.5557011E+06   9.5556779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   9.5555526E+06   9.5555526E+06   1.2493088E+07   1.0259825E+04   2.0400312E+06   9.5555679E+06   9.5555526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   9.5554078E+06   9.5554078E+06   1.2454980E+07   1.0240111E+04   2.0384951E+06   9.5554142E+06   9.5554078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   9.5552408E+06   9.5552408E+06   1.2411112E+07   1.0217400E+04   2.0367304E+06   9.5552368E+06   9.5552408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   9.5550481E+06   9.5550481E+06   1.2360638E+07   1.0191246E+04   2.0347049E+06   9.5550322E+06   9.5550481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   9.5548257E+06   9.5548257E+06   1.2302595E+07   1.0161141E+04   2.0323822E+06   9.5547960E+06   9.5548257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   9.5545692E+06   9.5545692E+06   1.2235892E+07   1.0126502E+04   2.0297215E+06   9.5545235E+06   9.5545692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   9.5542732E+06   9.5542732E+06   1.2159296E+07   1.0086673E+04   2.0266775E+06   9.5542092E+06   9.5542732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   9.5539319E+06   9.5539319E+06   1.2071414E+07   1.0040903E+04   2.0232001E+06   9.5538467E+06   9.5539319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   9.5535382E+06   9.5535382E+06   1.1970687E+07   9.9883474E+03   2.0192343E+06   9.5534287E+06   9.5535382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   9.5530844E+06   9.5530844E+06   1.1855370E+07   9.9280535E+03   2.0147205E+06   9.5529467E+06   9.5530844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   9.5525613E+06   9.5525613E+06   1.1723530E+07   9.8589518E+03   2.0095945E+06   9.5523912E+06   9.5525613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   9.5519585E+06   9.5519585E+06   1.1573033E+07   9.7798489E+03   2.0037889E+06   9.5517511E+06   9.5519585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   9.5512642E+06   9.5512642E+06   1.1401552E+07   9.6894200E+03   1.9972337E+06   9.5510138E+06   9.5512642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   9.5504646E+06   9.5504646E+06   1.1206568E+07   9.5862058E+03   1.9898586E+06   9.5501647E+06   9.5504646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   9.5495442E+06   9.5495442E+06   1.0985400E+07   9.4686124E+03   1.9815957E+06   9.5491875E+06   9.5495442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   9.5484854E+06   9.5484854E+06   1.0735237E+07   9.3349180E+03   1.9723832E+06   9.5480633E+06   9.5484854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   9.5472679E+06   9.5472679E+06   1.0453205E+07   9.1832869E+03   1.9621703E+06   9.5467707E+06   9.5472679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   9.5458689E+06   9.5458689E+06   1.0136450E+07   9.0117958E+03   1.9509236E+06   9.5452855E+06   9.5458689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   9.5442624E+06   9.5442624E+06   9.7822677E+06   8.8184741E+03   1.9386349E+06   9.5435801E+06   9.5442624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   9.5424191E+06   9.5424191E+06   9.3882717E+06   8.6013631E+03   1.9253307E+06   9.5416236E+06   9.5424191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   9.5403061E+06   9.5403061E+06   8.9526105E+06   8.3585982E+03   1.9110822E+06   9.5393810E+06   9.5403061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   9.5378864E+06   9.5378864E+06   8.4742451E+06   8.0885187E+03   1.8960166E+06   9.5368133E+06   9.5378864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   9.5351187E+06   9.5351187E+06   7.9532816E+06   7.7898096E+03   1.8803267E+06   9.5338767E+06   9.5351187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   9.5319569E+06   9.5319569E+06   7.3913585E+06   7.4616769E+03   1.8642782E+06   9.5305228E+06   9.5319569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   9.5283502E+06   9.5283502E+06   6.7920708E+06   7.1040582E+03   1.8482100E+06   9.5266977E+06   9.5283502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   9.5242422E+06   9.5242422E+06   6.1613989E+06   6.7178603E+03   1.8325244E+06   9.5223424E+06   9.5242422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   9.5195714E+06   9.5195714E+06   5.5080882E+06   6.3052148E+03   1.8176604E+06   9.5173921E+06   9.5195714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   9.5142705E+06   9.5142705E+06   4.8438962E+06   5.8697251E+03   1.8040441E+06   9.5117764E+06   9.5142705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   9.5082662E+06   9.5082662E+06   4.1835938E+06   5.4166699E+03   1.7920109E+06   9.5054191E+06   9.5082662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   9.5014795E+06   9.5014795E+06   3.5445791E+06   4.9531096E+03   1.7816957E+06   9.4982381E+06   9.5014795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   9.4938250E+06   9.4938250E+06   2.9459554E+06   4.4878273E+03   1.7728971E+06   9.4901453E+06   9.4938250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   9.4852107E+06   9.4852107E+06   2.4069418E+06   4.0310263E+03   1.7649314E+06   9.4810466E+06   9.4852107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   9.4755377E+06   9.4755377E+06   1.9445809E+06   3.5937114E+03   1.7565152E+06   9.4708418E+06   9.4755377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   9.4646993E+06   9.4646993E+06   1.5708792E+06   3.1867124E+03   1.7457351E+06   9.4594236E+06   9.4646993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   9.4525801E+06   9.4525801E+06   1.2897939E+06   2.8193755E+03   1.7301853E+06   9.4466774E+06   9.4525801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   9.4390548E+06   9.4390548E+06   1.0948353E+06   2.4980690E+03   1.7073538E+06   9.4324803E+06   9.4390548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   9.4239872E+06   9.4239872E+06   9.6837671E+05   2.2248014E+03   1.6752909E+06   9.4167003E+06   9.4239872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   9.4072296E+06   9.4072296E+06   8.8384259E+05   1.9964061E+03   1.6334796E+06   9.3991953E+06   9.4072296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   9.3886226E+06   9.3886226E+06   8.1147351E+05   1.8048169E+03   1.5836288E+06   9.3798135E+06   9.3886226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   9.3679963E+06   9.3679963E+06   7.2705710E+05   1.6388175E+03   1.5298978E+06   9.3583939E+06   9.3679963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   9.3451734E+06   9.3451734E+06   6.2093270E+05   1.4871850E+03   1.4779797E+06   9.3347687E+06   9.3451734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   9.3199716E+06   9.3199716E+06   5.0254647E+05   1.3423682E+03   1.4328019E+06   9.3087652E+06   9.3199716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   9.2922069E+06   9.2922069E+06   3.9569513E+05   1.2030343E+03   1.3955278E+06   9.2802075E+06   9.2922069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   9.2616939E+06   9.2616939E+06   3.2352197E+05   1.0736488E+03   1.3618201E+06   9.2489159E+06   9.2616939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   9.2282435E+06   9.2282435E+06   2.9050586E+05   9.6046140E+02   1.3238164E+06   9.2147037E+06   9.2282435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   9.1916581E+06   9.1916581E+06   2.7609053E+05   8.6590288E+02   1.2762656E+06   9.1773725E+06   9.1916581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   9.1517289E+06   9.1517289E+06   2.5095212E+05   7.8577113E+02   1.2224806E+06   9.1367094E+06   9.1517289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   9.1082370E+06   9.1082370E+06   2.0612567E+05   7.1256014E+02   1.1724008E+06   9.0924905E+06   9.1082370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   9.0609585E+06   9.0609585E+06   1.6263088E+05   6.4245878E+02   1.1309550E+06   9.0444874E+06   9.0609585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   9.0096664E+06   9.0096664E+06   1.4166702E+05   5.7791787E+02   1.0899708E+06   8.9924715E+06   9.0096664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   8.9541276E+06   8.9541276E+06   1.3148623E+05   5.2169134E+02   1.0398467E+06   8.9362108E+06   8.9541276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   8.8940987E+06   8.8940987E+06   1.0910984E+05   4.7112821E+02   9.8732117E+05   8.8754657E+06   8.8940987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   8.8293301E+06   8.8293301E+06   8.5815970E+04   4.2294756E+02   9.4302401E+05   8.8099921E+06   8.8293301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   8.7595724E+06   8.7595724E+06   8.0151443E+04   3.7916758E+02   8.9686831E+05   8.7395473E+06   8.7595724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   8.6845746E+06   8.6845746E+06   7.1596428E+04   3.4078433E+02   8.4242370E+05   8.6638900E+06   8.6845746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   8.6040845E+06   8.6040845E+06   5.4974468E+04   3.0460191E+02   7.9614477E+05   8.5827800E+06   8.6040845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   8.5178572E+06   8.5178572E+06   5.0790322E+04   2.7149275E+02   7.5135414E+05   8.4959815E+06   8.5178572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   8.4256509E+06   8.4256509E+06   4.1966759E+04   2.4229416E+02   7.0237429E+05   8.4032498E+06   8.4256509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   8.3272230E+06   8.3272230E+06   3.5927215E+04   2.1532668E+02   6.6047860E+05   8.3043327E+06   8.3272230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   8.2223271E+06   8.2223271E+06   3.1758741E+04   1.9142367E+02   6.1173092E+05   8.1989856E+06   8.2223271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   8.1107147E+06   8.1107147E+06   2.5677932E+04   1.6907023E+02   5.7146438E+05   8.0869819E+06   8.1107147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   7.9921497E+06   7.9921497E+06   2.2559978E+04   1.4934226E+02   5.2749949E+05   7.9680979E+06   7.9921497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   7.8664055E+06   7.8664055E+06   1.9658979E+04   1.3148500E+02   4.8949928E+05   7.8420944E+06   7.8664055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   7.7332578E+06   7.7332578E+06   1.5397012E+04   1.1552978E+02   4.4962893E+05   7.7087448E+06   7.7332578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   7.5924823E+06   7.5924823E+06   1.4277265E+04   1.0115876E+02   4.1225106E+05   7.5678391E+06   7.5924823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   7.4438658E+06   7.4438658E+06   1.2073239E+04   8.8309009E+01   3.7845454E+05   7.4191644E+06   7.4438658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   7.2872116E+06   7.2872116E+06   9.6230794E+03   7.6892742E+01   3.4538113E+05   7.2625214E+06   7.2872116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   7.1223359E+06   7.1223359E+06   8.0156771E+03   6.6756463E+01   3.1318865E+05   7.0977305E+06   7.1223359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   6.9490795E+06   6.9490795E+06   6.8158340E+03   5.7767621E+01   2.8359662E+05   6.9246367E+06   6.9490795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   6.7673208E+06   6.7673208E+06   5.7852934E+03   4.9835372E+01   2.5576156E+05   6.7431108E+06   6.7673208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   6.5769821E+06   6.5769821E+06   4.8396261E+03   4.2825989E+01   2.3034262E+05   6.5530834E+06   6.5769821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   6.3780571E+06   6.3780571E+06   4.0357616E+03   3.6684770E+01   2.0675934E+05   6.3545419E+06   6.3780571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   6.1706300E+06   6.1706300E+06   3.5341098E+03   3.1308649E+01   1.8490658E+05   6.1475728E+06   6.1706300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   5.9549088E+06   5.9549088E+06   3.0383010E+03   2.6628890E+01   1.6408901E+05   5.9323796E+06   5.9549088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   5.7312620E+06   5.7312620E+06   2.3688530E+03   2.2555529E+01   1.4566441E+05   5.7093306E+06   5.7312620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   5.5002652E+06   5.5002652E+06   2.0962427E+03   1.9029354E+01   1.2864637E+05   5.4789949E+06   5.5002652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   5.2627489E+06   5.2627489E+06   1.6500787E+03   1.5991184E+01   1.1338489E+05   5.2421998E+06   5.2627489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   5.0198561E+06   5.0198561E+06   1.3575956E+03   1.3384380E+01   9.9223101E+04   5.0000816E+06   5.0198561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   4.7731029E+06   4.7731029E+06   1.1408772E+03   1.1154809E+01   8.6680601E+04   4.7541479E+06   4.7731029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   4.5244511E+06   4.5244511E+06   9.3494052E+02   9.2599820E+00   7.5519013E+04   4.5063504E+06   4.5244511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   4.2764015E+06   4.2764015E+06   7.4842622E+02   7.6595234E+00   6.5680652E+04   4.2591780E+06   4.2764015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   4.0321015E+06   4.0321015E+06   6.2604218E+02   6.3172406E+00   5.7100223E+04   4.0157628E+06   4.0321015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   3.7954092E+06   3.7954092E+06   5.1905255E+02   5.2035438E+00   4.9352751E+04   3.7799451E+06   3.7954092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   3.5707526E+06   3.5707526E+06   4.2094840E+02   4.2889175E+00   4.3008620E+04   3.5561325E+06   3.5707526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   3.3625637E+06   3.3625637E+06   3.3311312E+02   3.5486043E+00   3.7420656E+04   3.3487362E+06   3.3625637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   3.1742652E+06   3.1742652E+06   2.8776730E+02   2.9564340E+00   3.2800966E+04   3.1611625E+06   3.1742652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
