#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   8.5914139E+06   8.5914139E+06   1.1452896E+07   1.0427691E+04   1.4459883E+06   8.5914981E+06   8.5914139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   8.5914124E+06   8.5914124E+06   1.1452534E+07   1.0427484E+04   1.4459758E+06   8.5914965E+06   8.5914124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   8.5914107E+06   8.5914107E+06   1.1452117E+07   1.0427245E+04   1.4459613E+06   8.5914947E+06   8.5914107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   8.5914087E+06   8.5914087E+06   1.1451635E+07   1.0426970E+04   1.4459445E+06   8.5914926E+06   8.5914087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   8.5914065E+06   8.5914065E+06   1.1451078E+07   1.0426651E+04   1.4459252E+06   8.5914902E+06   8.5914065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   8.5914038E+06   8.5914038E+06   1.1450436E+07   1.0426283E+04   1.4459029E+06   8.5914874E+06   8.5914038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   8.5914008E+06   8.5914008E+06   1.1449694E+07   1.0425859E+04   1.4458771E+06   8.5914841E+06   8.5914008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   8.5913973E+06   8.5913973E+06   1.1448837E+07   1.0425369E+04   1.4458474E+06   8.5914804E+06   8.5913973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   8.5913933E+06   8.5913933E+06   1.1447847E+07   1.0424803E+04   1.4458130E+06   8.5914761E+06   8.5913933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   8.5913886E+06   8.5913886E+06   1.1446705E+07   1.0424149E+04   1.4457734E+06   8.5914711E+06   8.5913886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   8.5913832E+06   8.5913832E+06   1.1445386E+07   1.0423394E+04   1.4457276E+06   8.5914654E+06   8.5913832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   8.5913770E+06   8.5913770E+06   1.1443862E+07   1.0422522E+04   1.4456747E+06   8.5914587E+06   8.5913770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   8.5913698E+06   8.5913698E+06   1.1442104E+07   1.0421516E+04   1.4456137E+06   8.5914511E+06   8.5913698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   8.5913614E+06   8.5913614E+06   1.1440073E+07   1.0420354E+04   1.4455432E+06   8.5914422E+06   8.5913614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   8.5913519E+06   8.5913519E+06   1.1437728E+07   1.0419012E+04   1.4454619E+06   8.5914320E+06   8.5913519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   8.5913408E+06   8.5913408E+06   1.1435022E+07   1.0417463E+04   1.4453680E+06   8.5914202E+06   8.5913408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   8.5913280E+06   8.5913280E+06   1.1431897E+07   1.0415675E+04   1.4452596E+06   8.5914065E+06   8.5913280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   8.5913132E+06   8.5913132E+06   1.1428289E+07   1.0413610E+04   1.4451345E+06   8.5913908E+06   8.5913132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   8.5912962E+06   8.5912962E+06   1.1424124E+07   1.0411226E+04   1.4449901E+06   8.5913726E+06   8.5912962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   8.5912765E+06   8.5912765E+06   1.1419316E+07   1.0408474E+04   1.4448234E+06   8.5913516E+06   8.5912765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
