#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   2.0475545E+06   2.0475545E+06   2.7299452E+06   1.2232159E+04   1.0936130E+04   2.0479126E+06   2.0475545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   2.0475543E+06   2.0475543E+06   2.7299251E+06   1.2232103E+04   1.0936024E+04   2.0479123E+06   2.0475543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   2.0475540E+06   2.0475540E+06   2.7299019E+06   1.2232038E+04   1.0935902E+04   2.0479120E+06   2.0475540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   2.0475536E+06   2.0475536E+06   2.7298751E+06   1.2231963E+04   1.0935760E+04   2.0479116E+06   2.0475536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   2.0475533E+06   2.0475533E+06   2.7298442E+06   1.2231876E+04   1.0935597E+04   2.0479112E+06   2.0475533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   2.0475528E+06   2.0475528E+06   2.7298085E+06   1.2231776E+04   1.0935409E+04   2.0479107E+06   2.0475528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   2.0475523E+06   2.0475523E+06   2.7297672E+06   1.2231660E+04   1.0935192E+04   2.0479101E+06   2.0475523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   2.0475517E+06   2.0475517E+06   2.7297196E+06   1.2231527E+04   1.0934940E+04   2.0479094E+06   2.0475517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   2.0475510E+06   2.0475510E+06   2.7296646E+06   1.2231372E+04   1.0934651E+04   2.0479086E+06   2.0475510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   2.0475501E+06   2.0475501E+06   2.7296011E+06   1.2231194E+04   1.0934316E+04   2.0479077E+06   2.0475501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   2.0475492E+06   2.0475492E+06   2.7295278E+06   1.2230989E+04   1.0933929E+04   2.0479067E+06   2.0475492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   2.0475481E+06   2.0475481E+06   2.7294431E+06   1.2230751E+04   1.0933483E+04   2.0479054E+06   2.0475481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   2.0475469E+06   2.0475469E+06   2.7293453E+06   1.2230477E+04   1.0932967E+04   2.0479040E+06   2.0475469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   2.0475454E+06   2.0475454E+06   2.7292324E+06   1.2230160E+04   1.0932372E+04   2.0479024E+06   2.0475454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   2.0475437E+06   2.0475437E+06   2.7291020E+06   1.2229794E+04   1.0931684E+04   2.0479006E+06   2.0475437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   2.0475418E+06   2.0475418E+06   2.7289514E+06   1.2229372E+04   1.0930891E+04   2.0478984E+06   2.0475418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   2.0475396E+06   2.0475396E+06   2.7287776E+06   1.2228884E+04   1.0929974E+04   2.0478959E+06   2.0475396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   2.0475370E+06   2.0475370E+06   2.7285768E+06   1.2228321E+04   1.0928916E+04   2.0478931E+06   2.0475370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   2.0475341E+06   2.0475341E+06   2.7283450E+06   1.2227670E+04   1.0927694E+04   2.0478897E+06   2.0475341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   2.0475306E+06   2.0475306E+06   2.7280773E+06   1.2226919E+04   1.0926284E+04   2.0478859E+06   2.0475306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   2.0475267E+06   2.0475267E+06   2.7277683E+06   1.2226052E+04   1.0924655E+04   2.0478815E+06   2.0475267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   2.0475221E+06   2.0475221E+06   2.7274114E+06   1.2225051E+04   1.0922775E+04   2.0478764E+06   2.0475221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   2.0475168E+06   2.0475168E+06   2.7269993E+06   1.2223895E+04   1.0920604E+04   2.0478705E+06   2.0475168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   2.0475107E+06   2.0475107E+06   2.7265236E+06   1.2222560E+04   1.0918098E+04   2.0478637E+06   2.0475107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   2.0475037E+06   2.0475037E+06   2.7259743E+06   1.2221019E+04   1.0915205E+04   2.0478558E+06   2.0475037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   2.0474956E+06   2.0474956E+06   2.7253401E+06   1.2219239E+04   1.0911865E+04   2.0478467E+06   2.0474956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   2.0474862E+06   2.0474862E+06   2.7246079E+06   1.2217184E+04   1.0908010E+04   2.0478363E+06   2.0474862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   2.0474753E+06   2.0474753E+06   2.7237626E+06   1.2214812E+04   1.0903561E+04   2.0478242E+06   2.0474753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   2.0474628E+06   2.0474628E+06   2.7227868E+06   1.2212073E+04   1.0898426E+04   2.0478102E+06   2.0474628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   2.0474484E+06   2.0474484E+06   2.7216603E+06   1.2208911E+04   1.0892501E+04   2.0477940E+06   2.0474484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   2.0474317E+06   2.0474317E+06   2.7203600E+06   1.2205260E+04   1.0885663E+04   2.0477754E+06   2.0474317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   2.0474124E+06   2.0474124E+06   2.7188592E+06   1.2201046E+04   1.0877775E+04   2.0477539E+06   2.0474124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   2.0473902E+06   2.0473902E+06   2.7171270E+06   1.2196182E+04   1.0868675E+04   2.0477291E+06   2.0473902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   2.0473645E+06   2.0473645E+06   2.7151280E+06   1.2190567E+04   1.0858180E+04   2.0477004E+06   2.0473645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   2.0473348E+06   2.0473348E+06   2.7128212E+06   1.2184087E+04   1.0846077E+04   2.0476673E+06   2.0473348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   2.0473006E+06   2.0473006E+06   2.7101597E+06   1.2176608E+04   1.0832124E+04   2.0476291E+06   2.0473006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   2.0472611E+06   2.0472611E+06   2.7070892E+06   1.2167978E+04   1.0816041E+04   2.0475849E+06   2.0472611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   2.0472155E+06   2.0472155E+06   2.7035475E+06   1.2158020E+04   1.0797510E+04   2.0475340E+06   2.0472155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   2.0471628E+06   2.0471628E+06   2.6994629E+06   1.2146532E+04   1.0776163E+04   2.0474752E+06   2.0471628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   2.0471020E+06   2.0471020E+06   2.6947533E+06   1.2133280E+04   1.0751584E+04   2.0474074E+06   2.0471020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   2.0470318E+06   2.0470318E+06   2.6893241E+06   1.2117996E+04   1.0723296E+04   2.0473290E+06   2.0470318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   2.0469508E+06   2.0469508E+06   2.6830672E+06   1.2100372E+04   1.0690756E+04   2.0472386E+06   2.0469508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   2.0468574E+06   2.0468574E+06   2.6758586E+06   1.2080054E+04   1.0653347E+04   2.0471343E+06   2.0468574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   2.0467495E+06   2.0467495E+06   2.6675566E+06   1.2056637E+04   1.0610371E+04   2.0470140E+06   2.0467495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   2.0466251E+06   2.0466251E+06   2.6579992E+06   1.2029656E+04   1.0561041E+04   2.0468751E+06   2.0466251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   2.0464815E+06   2.0464815E+06   2.6470021E+06   1.1998580E+04   1.0504468E+04   2.0467150E+06   2.0464815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   2.0463159E+06   2.0463159E+06   2.6343553E+06   1.1962801E+04   1.0439663E+04   2.0465303E+06   2.0463159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
