#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-05   1.1414221E+07   1.1414221E+07   1.5214805E+07   1.0399654E+04   3.7009830E+06   1.1414277E+07   1.1414221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-05   1.1414219E+07   1.1414219E+07   1.5214159E+07   1.0399373E+04   3.7009469E+06   1.1414274E+07   1.1414219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-05   1.1414217E+07   1.1414217E+07   1.5213413E+07   1.0399048E+04   3.7009053E+06   1.1414272E+07   1.1414217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-05   1.1414214E+07   1.1414214E+07   1.5212552E+07   1.0398673E+04   3.7008572E+06   1.1414269E+07   1.1414214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-05   1.1414211E+07   1.1414211E+07   1.5211557E+07   1.0398240E+04   3.7008016E+06   1.1414266E+07   1.1414211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-05   1.1414207E+07   1.1414207E+07   1.5210408E+07   1.0397741E+04   3.7007374E+06   1.1414262E+07   1.1414207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-05   1.1414203E+07   1.1414203E+07   1.5209082E+07   1.0397163E+04   3.7006634E+06   1.1414257E+07   1.1414203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-05   1.1414198E+07   1.1414198E+07   1.5207551E+07   1.0396497E+04   3.7005779E+06   1.1414252E+07   1.1414198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-05   1.1414192E+07   1.1414192E+07   1.5205782E+07   1.0395727E+04   3.7004791E+06   1.1414246E+07   1.1414192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-05   1.1414186E+07   1.1414186E+07   1.5203741E+07   1.0394839E+04   3.7003651E+06   1.1414239E+07   1.1414186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-05   1.1414178E+07   1.1414178E+07   1.5201383E+07   1.0393812E+04   3.7002335E+06   1.1414231E+07   1.1414178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.1414170E+07   1.1414170E+07   1.5198661E+07   1.0392628E+04   3.7000815E+06   1.1414222E+07   1.1414170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.1414159E+07   1.1414159E+07   1.5195519E+07   1.0391260E+04   3.6999061E+06   1.1414211E+07   1.1414159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.1414148E+07   1.1414148E+07   1.5191891E+07   1.0389680E+04   3.6997036E+06   1.1414199E+07   1.1414148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.1414134E+07   1.1414134E+07   1.5187702E+07   1.0387857E+04   3.6994699E+06   1.1414185E+07   1.1414134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.1414119E+07   1.1414119E+07   1.5182866E+07   1.0385751E+04   3.6992001E+06   1.1414168E+07   1.1414119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.1414101E+07   1.1414101E+07   1.5177284E+07   1.0383321E+04   3.6988887E+06   1.1414149E+07   1.1414101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.1414080E+07   1.1414080E+07   1.5170840E+07   1.0380514E+04   3.6985293E+06   1.1414128E+07   1.1414080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.1414056E+07   1.1414056E+07   1.5163401E+07   1.0377275E+04   3.6981146E+06   1.1414102E+07   1.1414056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.1414029E+07   1.1414029E+07   1.5154816E+07   1.0373536E+04   3.6976361E+06   1.1414073E+07   1.1414029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.1413997E+07   1.1413997E+07   1.5144908E+07   1.0369220E+04   3.6970840E+06   1.1414040E+07   1.1413997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.1413960E+07   1.1413960E+07   1.5133473E+07   1.0364238E+04   3.6964472E+06   1.1414001E+07   1.1413960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.1413917E+07   1.1413917E+07   1.5120280E+07   1.0358489E+04   3.6957128E+06   1.1413956E+07   1.1413917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.1413868E+07   1.1413868E+07   1.5105057E+07   1.0351854E+04   3.6948659E+06   1.1413904E+07   1.1413868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.1413812E+07   1.1413812E+07   1.5087497E+07   1.0344198E+04   3.6938896E+06   1.1413844E+07   1.1413812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.1413746E+07   1.1413746E+07   1.5067242E+07   1.0335366E+04   3.6927644E+06   1.1413775E+07   1.1413746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.1413671E+07   1.1413671E+07   1.5043885E+07   1.0325177E+04   3.6914680E+06   1.1413695E+07   1.1413671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.1413584E+07   1.1413584E+07   1.5016955E+07   1.0313425E+04   3.6899748E+06   1.1413603E+07   1.1413584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.1413483E+07   1.1413483E+07   1.4985915E+07   1.0299874E+04   3.6882557E+06   1.1413497E+07   1.1413483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.1413367E+07   1.1413367E+07   1.4950145E+07   1.0284250E+04   3.6862774E+06   1.1413374E+07   1.1413367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.1413233E+07   1.1413233E+07   1.4908941E+07   1.0266242E+04   3.6840020E+06   1.1413233E+07   1.1413233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.1413078E+07   1.1413078E+07   1.4861493E+07   1.0245491E+04   3.6813866E+06   1.1413069E+07   1.1413078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
