#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4061892E-05   4.9044618E+06   4.9044618E+06   6.4974695E+06   1.0940211E+04   2.3011810E+05   4.9045985E+06   4.9044618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   4.9044194E+06   4.9044194E+06   6.4909642E+06   1.0933460E+04   2.3001016E+05   4.9045525E+06   4.9044194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   4.9043705E+06   4.9043705E+06   6.4834599E+06   1.0925670E+04   2.2988572E+05   4.9044993E+06   4.9043705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   4.9043141E+06   4.9043141E+06   6.4748042E+06   1.0916683E+04   2.2974231E+05   4.9044380E+06   4.9043141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   4.9042489E+06   4.9042489E+06   6.4648225E+06   1.0906314E+04   2.2957710E+05   4.9043671E+06   4.9042489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   4.9041737E+06   4.9041737E+06   6.4533141E+06   1.0894355E+04   2.2938683E+05   4.9042854E+06   4.9041737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   4.9040869E+06   4.9040869E+06   6.4400486E+06   1.0880563E+04   2.2916779E+05   4.9041910E+06   4.9040869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   4.9039866E+06   4.9039866E+06   6.4247622E+06   1.0864661E+04   2.2891577E+05   4.9040821E+06   4.9039866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   4.9038710E+06   4.9038710E+06   6.4071527E+06   1.0846332E+04   2.2862595E+05   4.9039564E+06   4.9038710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   4.9037375E+06   4.9037375E+06   6.3868749E+06   1.0825208E+04   2.2829289E+05   4.9038113E+06   4.9037375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   4.9035834E+06   4.9035834E+06   6.3635345E+06   1.0800874E+04   2.2791042E+05   4.9036439E+06   4.9035834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   4.9034056E+06   4.9034056E+06   6.3366827E+06   1.0772851E+04   2.2747159E+05   4.9034507E+06   4.9034056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   4.9032006E+06   4.9032006E+06   6.3058092E+06   1.0740595E+04   2.2696861E+05   4.9032279E+06   4.9032006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   4.9029640E+06   4.9029640E+06   6.2703355E+06   1.0703482E+04   2.2639277E+05   4.9029708E+06   4.9029640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   4.9026912E+06   4.9026912E+06   6.2296083E+06   1.0660809E+04   2.2573441E+05   4.9026744E+06   4.9026912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   4.9023766E+06   4.9023766E+06   6.1828916E+06   1.0611772E+04   2.2498290E+05   4.9023327E+06   4.9023766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   4.9020139E+06   4.9020139E+06   6.1293605E+06   1.0555467E+04   2.2412660E+05   4.9019387E+06   4.9020139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   4.9015959E+06   4.9015959E+06   6.0680954E+06   1.0490874E+04   2.2315298E+05   4.9014847E+06   4.9015959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   4.9011142E+06   4.9011142E+06   5.9980768E+06   1.0416849E+04   2.2204867E+05   4.9009617E+06   4.9011142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   4.9005595E+06   4.9005595E+06   5.9181837E+06   1.0332113E+04   2.2079971E+05   4.9003593E+06   4.9005595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   4.8999207E+06   4.8999207E+06   5.8271945E+06   1.0235250E+04   2.1939186E+05   4.8996659E+06   4.8999207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   4.8991856E+06   4.8991856E+06   5.7237936E+06   1.0124698E+04   2.1781105E+05   4.8988680E+06   4.8991856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   4.8983400E+06   4.8983400E+06   5.6065840E+06   9.9987544E+03   2.1604407E+05   4.8979504E+06   4.8983400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   4.8973679E+06   4.8973679E+06   5.4741102E+06   9.8555771E+03   2.1407943E+05   4.8968958E+06   4.8973679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   4.8962511E+06   4.8962511E+06   5.3248928E+06   9.6932053E+03   2.1190859E+05   4.8956847E+06   4.8962511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   4.8949690E+06   4.8949690E+06   5.1574789E+06   9.5095852E+03   2.0952739E+05   4.8942948E+06   4.8949690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   4.8934985E+06   4.8934985E+06   4.9705117E+06   9.3026138E+03   2.0693786E+05   4.8927012E+06   4.8934985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   4.8918134E+06   4.8918134E+06   4.7628239E+06   9.0702027E+03   2.0415038E+05   4.8908762E+06   4.8918134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   4.8898847E+06   4.8898847E+06   4.5335578E+06   8.8103662E+03   2.0118597E+05   4.8887883E+06   4.8898847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   4.8876798E+06   4.8876798E+06   4.2823156E+06   8.5213385E+03   1.9807868E+05   4.8864032E+06   4.8876798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   4.8851627E+06   4.8851627E+06   4.0093388E+06   8.2017257E+03   1.9487771E+05   4.8836824E+06   4.8851627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   4.8822938E+06   4.8822938E+06   3.7157151E+06   7.8506926E+03   1.9164864E+05   4.8805841E+06   4.8822938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   4.8790295E+06   4.8790295E+06   3.4036009E+06   7.4681856E+03   1.8847321E+05   4.8770624E+06   4.8790295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   4.8753224E+06   4.8753224E+06   3.0764427E+06   7.0551861E+03   1.8544634E+05   4.8730680E+06   4.8753224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   4.8711214E+06   4.8711214E+06   2.7391620E+06   6.6139786E+03   1.8266935E+05   4.8685477E+06   4.8711214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   4.8663716E+06   4.8663716E+06   2.3982622E+06   6.1484102E+03   1.8023781E+05   4.8634451E+06   4.8663716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   4.8610144E+06   4.8610144E+06   2.0617892E+06   5.6641009E+03   1.7822297E+05   4.8577008E+06   4.8610144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   4.8549879E+06   4.8549879E+06   1.7390740E+06   5.1685479E+03   1.7664645E+05   4.8512530E+06   4.8549879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   4.8482269E+06   4.8482269E+06   1.4401749E+06   4.6710539E+03   1.7544979E+05   4.8440372E+06   4.8482269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   4.8406630E+06   4.8406630E+06   1.1749586E+06   4.1823951E+03   1.7446374E+05   4.8359875E+06   4.8406630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   4.8322245E+06   4.8322245E+06   9.5181569E+05   3.7141592E+03   1.7338647E+05   4.8270359E+06   4.8322245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   4.8228361E+06   4.8228361E+06   7.7610323E+05   3.2777109E+03   1.7178545E+05   4.8171126E+06   4.8228361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   4.8124183E+06   4.8124183E+06   6.4857173E+05   2.8828245E+03   1.6914127E+05   4.8061450E+06   4.8124183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   4.8008865E+06   4.8008865E+06   5.6422074E+05   2.5361449E+03   1.6494988E+05   4.7940571E+06   4.8008865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   4.7881503E+06   4.7881503E+06   5.1219021E+05   2.2397983E+03   1.5888641E+05   4.7807677E+06   4.7881503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   4.7741128E+06   4.7741128E+06   4.7729838E+05   1.9906284E+03   1.5100301E+05   4.7661896E+06   4.7741128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   4.7586704E+06   4.7586704E+06   4.4351261E+05   1.7805823E+03   1.4188577E+05   4.7502282E+06   4.7586704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   4.7417149E+06   4.7417149E+06   3.9885581E+05   1.5985978E+03   1.3264932E+05   4.7327818E+06   4.7417149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   4.7231345E+06   4.7231345E+06   3.4008178E+05   1.4338264E+03   1.2464466E+05   4.7137426E+06   4.7231345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   4.7028176E+06   4.7028176E+06   2.7444120E+05   1.2792165E+03   1.1885861E+05   4.6929988E+06   4.7028176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   4.6806541E+06   4.6806541E+06   2.1607052E+05   1.1337232E+03   1.1522676E+05   4.6704365E+06   4.6806541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   4.6565352E+06   4.6565352E+06   1.7709246E+05   1.0014011E+03   1.1237228E+05   4.6459401E+06   4.6565352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   4.6303500E+06   4.6303500E+06   1.5818839E+05   8.8709774E+02   1.0831484E+05   4.6193917E+06   4.6303500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   4.6019816E+06   4.6019816E+06   1.4690627E+05   7.9121840E+02   1.0207293E+05   4.5906685E+06   4.6019816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   4.5713040E+06   4.5713040E+06   1.2851266E+05   7.0807522E+02   9.4880086E+04   4.5596430E+06   4.5713040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   4.5381862E+06   4.5381862E+06   1.0161852E+05   6.3043945E+02   8.9191236E+04   4.5261861E+06   4.5381862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   4.5024972E+06   4.5024972E+06   7.9898740E+04   5.5643720E+02   8.5610838E+04   4.4901721E+06   4.5024972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   4.4641095E+06   4.4641095E+06   7.2593990E+04   4.9020388E+02   8.1580141E+04   4.4514793E+06   4.4641095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   4.4228949E+06   4.4228949E+06   6.9059128E+04   4.3415605E+02   7.5178804E+04   4.4099853E+06   4.4228949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   4.3787229E+06   4.3787229E+06   5.6806145E+04   3.8427035E+02   6.8968313E+04   4.3655649E+06   4.3787229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   4.3314651E+06   4.3314651E+06   4.5081045E+04   3.3725429E+02   6.5318680E+04   4.3180928E+06   4.3314651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   4.2810007E+06   4.2810007E+06   4.2720133E+04   2.9593663E+02   6.0999785E+04   4.2674462E+06   4.2810007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   4.2272055E+06   4.2272055E+06   3.6623269E+04   2.6080787E+02   5.5080257E+04   4.2134942E+06   4.2272055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   4.1699504E+06   4.1699504E+06   2.7785691E+04   2.2812074E+02   5.1546157E+04   4.1561053E+06   4.1699504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   4.1091116E+06   4.1091116E+06   2.6429920E+04   1.9890074E+02   4.7576468E+04   4.0951667E+06   4.1091116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   4.0445709E+06   4.0445709E+06   2.0884202E+04   1.7339356E+02   4.3090107E+04   4.0305722E+06   4.0445709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   3.9762138E+06   3.9762138E+06   1.8424014E+04   1.5046440E+02   4.0402320E+04   3.9621990E+06   3.9762138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   3.9039278E+06   3.9039278E+06   1.5896511E+04   1.3093093E+02   3.5874140E+04   3.8899234E+06   3.9039278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   3.8276008E+06   3.8276008E+06   1.3318818E+04   1.1292230E+02   3.3370495E+04   3.8136447E+06   3.8276008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   3.7471320E+06   3.7471320E+06   1.1017632E+04   9.7635151E+01   2.9612759E+04   3.7332663E+06   3.7471320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   3.6624273E+06   3.6624273E+06   9.8587368E+03   8.3922725E+01   2.7320032E+04   3.6486845E+06   3.6624273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   3.5734047E+06   3.5734047E+06   7.5923506E+03   7.2020411E+01   2.4547052E+04   3.5598232E+06   3.5734047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   3.4800020E+06   3.4800020E+06   6.9299978E+03   6.1689284E+01   2.1766965E+04   3.4666198E+06   3.4800020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   3.3821799E+06   3.3821799E+06   5.9596363E+03   5.2606155E+01   1.9804999E+04   3.3690306E+06   3.3821799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   3.2799347E+06   3.2799347E+06   4.7181996E+03   4.4710464E+01   1.7890139E+04   3.2670557E+06   3.2799347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   3.1733105E+06   3.1733105E+06   3.8329499E+03   3.7947690E+01   1.5849780E+04   3.1607357E+06   3.1733105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   3.0624144E+06   3.0624144E+06   3.1768162E+03   3.2064681E+01   1.4030269E+04   3.0501774E+06   3.0624144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   2.9474364E+06   2.9474364E+06   2.6619917E+03   2.7012209E+01   1.2449458E+04   2.9355680E+06   2.9474364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   2.8286728E+06   2.8286728E+06   2.2179479E+03   2.2670518E+01   1.1049994E+04   2.8172036E+06   2.8286728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   2.7065510E+06   2.7065510E+06   1.8595113E+03   1.8950454E+01   9.8263743E+03   2.6955070E+06   2.7065510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   2.5816594E+06   2.5816594E+06   1.6235557E+03   1.5790182E+01   8.6588688E+03   2.5710644E+06   2.5816594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   2.4547780E+06   2.4547780E+06   1.3305713E+03   1.3109262E+01   7.5195805E+03   2.4446512E+06   2.4547780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   2.3269161E+06   2.3269161E+06   1.0346967E+03   1.0836795E+01   6.6713420E+03   2.3172716E+06   2.3269161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   2.1993604E+06   2.1993604E+06   9.0564502E+02   8.9325223E+00   5.8130671E+03   2.1902056E+06   2.1993604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   2.0737298E+06   2.0737298E+06   7.0512657E+02   7.3414854E+00   5.1541148E+03   2.0650649E+06   2.0737298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   1.9520090E+06   1.9520090E+06   5.6533989E+02   6.0282473E+00   4.4726966E+03   1.9438249E+06   1.9520090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   1.8364758E+06   1.8364758E+06   4.8183082E+02   4.9538151E+00   3.9203334E+03   1.8287528E+06   1.8364758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   1.7294098E+06   1.7294098E+06   4.0633134E+02   4.0862649E+00   3.4778115E+03   1.7221178E+06   1.7294098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   1.6325718E+06   1.6325718E+06   3.3951983E+02   3.3939217E+00   3.1117323E+03   1.6256724E+06   1.6325718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
