#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0697228E-04   1.9128354E+07   1.9128354E+07   1.7598544E+07   9.2886149E+03   2.3978969E+07   1.9127645E+07   1.9128354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.9125633E+07   1.9125633E+07   1.6601761E+07   8.9645927E+03   2.3757120E+07   1.9124815E+07   1.9125633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.9122518E+07   1.9122518E+07   1.5517574E+07   8.6068207E+03   2.3524100E+07   1.9121575E+07   1.9122518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.9118958E+07   1.9118958E+07   1.4349879E+07   8.2145800E+03   2.3283438E+07   1.9117872E+07   1.9118958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.9114892E+07   1.9114892E+07   1.3106732E+07   7.7880861E+03   2.3039890E+07   1.9113642E+07   1.9114892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.9110255E+07   1.9110255E+07   1.1801237E+07   7.3287801E+03   2.2799451E+07   1.9108818E+07   1.9110255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.9104977E+07   1.9104977E+07   1.0452311E+07   6.8396353E+03   2.2569196E+07   1.9103326E+07   1.9104977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.9098976E+07   1.9098976E+07   9.0851522E+06   6.3254497E+03   2.2356877E+07   1.9097082E+07   1.9098976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.9092167E+07   1.9092167E+07   7.7311707E+06   5.7930756E+03   2.2170181E+07   1.9089995E+07   1.9092167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.9084452E+07   1.9084452E+07   6.4270898E+06   5.2515190E+03   2.2015597E+07   1.9081967E+07   1.9084452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.9075729E+07   1.9075729E+07   5.2129014E+06   4.7118257E+03   2.1896883E+07   1.9072888E+07   1.9075729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.9065880E+07   1.9065880E+07   4.1284347E+06   4.1866578E+03   2.1813257E+07   1.9062638E+07   1.9065880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.9054781E+07   1.9054781E+07   3.2084857E+06   3.6894752E+03   2.1757622E+07   1.9051088E+07   1.9054781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.9042292E+07   1.9042292E+07   2.4768443E+06   3.2332812E+03   2.1715409E+07   1.9038094E+07   1.9042292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.9028258E+07   1.9028258E+07   1.9401429E+06   2.8289805E+03   2.1664837E+07   1.9023497E+07   1.9028258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.9012509E+07   1.9012509E+07   1.5831783E+06   2.4835482E+03   2.1579498E+07   1.9007123E+07   1.9012509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.8994854E+07   1.8994854E+07   1.3679752E+06   2.1983971E+03   2.1433873E+07   1.8988779E+07   1.8994854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.8975081E+07   1.8975081E+07   1.2389127E+06   1.9685119E+03   2.1211365E+07   1.8968251E+07   1.8975081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.8952959E+07   1.8952959E+07   1.1350815E+06   1.7829735E+03   2.0912670E+07   1.8945307E+07   1.8952959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.8928234E+07   1.8928234E+07   1.0081817E+06   1.6272855E+03   2.0560184E+07   1.8919695E+07   1.8928234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.8900638E+07   1.8900638E+07   8.3999940E+05   1.4873024E+03   2.0193091E+07   1.8891148E+07   1.8900638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.8869886E+07   1.8869886E+07   6.4975840E+05   1.3536010E+03   1.9850265E+07   1.8859387E+07   1.8869886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.8835685E+07   1.8835685E+07   4.8233327E+05   1.2242423E+03   1.9545880E+07   1.8824125E+07   1.8835685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.8797731E+07   1.8797731E+07   3.7745496E+05   1.1038603E+03   1.9253691E+07   1.8785065E+07   1.8797731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.8755707E+07   1.8755707E+07   3.3673101E+05   9.9871029E+02   1.8920465E+07   1.8741900E+07   1.8755707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.8709281E+07   1.8709281E+07   3.1762854E+05   9.1048976E+02   1.8512397E+07   1.8694305E+07   1.8709281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.8658103E+07   1.8658103E+07   2.7097997E+05   8.3409687E+02   1.8058964E+07   1.8641937E+07   1.8658103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.8601809E+07   1.8601809E+07   1.9416440E+05   7.6235207E+02   1.7633506E+07   1.8584439E+07   1.8601809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.8540027E+07   1.8540027E+07   1.3513992E+05   6.9345144E+02   1.7262334E+07   1.8521438E+07   1.8540027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.8472374E+07   1.8472374E+07   1.2444760E+05   6.3174328E+02   1.6873341E+07   1.8452552E+07   1.8472374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.8398451E+07   1.8398451E+07   1.2451673E+05   5.7959321E+02   1.6399405E+07   1.8377377E+07   1.8398451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.8317839E+07   1.8317839E+07   9.3539151E+04   5.3259398E+02   1.5903087E+07   1.8295491E+07   1.8317839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.8230103E+07   1.8230103E+07   6.2978213E+04   4.8713287E+02   1.5457619E+07   1.8206456E+07   1.8230103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.8134797E+07   1.8134797E+07   6.2149105E+04   4.4575267E+02   1.4982299E+07   1.8109827E+07   1.8134797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.8031462E+07   1.8031462E+07   5.1774504E+04   4.0887672E+02   1.4444881E+07   1.8005147E+07   1.8031462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.7919621E+07   1.7919621E+07   3.5661034E+04   3.7362923E+02   1.3940268E+07   1.7891944E+07   1.7919621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.7798794E+07   1.7798794E+07   3.7215512E+04   3.4146992E+02   1.3399051E+07   1.7769743E+07   1.7798794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.7668486E+07   1.7668486E+07   2.4019472E+04   3.1187047E+02   1.2836032E+07   1.7638058E+07   1.7668486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.7528200E+07   1.7528200E+07   2.3236057E+04   2.8379554E+02   1.2297653E+07   1.7496406E+07   1.7528200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.7377439E+07   1.7377439E+07   1.7783155E+04   2.5827546E+02   1.1709012E+07   1.7344310E+07   1.7377439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.7215712E+07   1.7215712E+07   1.5146722E+04   2.3405294E+02   1.1165066E+07   1.7181296E+07   1.7215712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.7042533E+07   1.7042533E+07   1.1185068E+04   2.1211892E+02   1.0586411E+07   1.7006881E+07   1.7042533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.6857416E+07   1.6857416E+07   1.1331885E+04   1.9177090E+02   1.0025846E+07   1.6820570E+07   1.6857416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.6659871E+07   1.6659871E+07   7.1161703E+03   1.7294855E+02   9.4613502E+06   1.6621878E+07   1.6659871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.6449404E+07   1.6449404E+07   6.3614663E+03   1.5556154E+02   8.8862896E+06   1.6410338E+07   1.6449404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.6225533E+07   1.6225533E+07   6.3903180E+03   1.3948489E+02   8.3399559E+06   1.6185492E+07   1.6225533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.5987791E+07   1.5987791E+07   4.8064385E+03   1.2480371E+02   7.8019129E+06   1.5946867E+07   1.5987791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.5735721E+07   1.5735721E+07   3.4889078E+03   1.1134717E+02   7.2692788E+06   1.5694009E+07   1.5735721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.5468873E+07   1.5468873E+07   2.5438773E+03   9.9041008E+01   6.7484335E+06   1.5426484E+07   1.5468873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.5186803E+07   1.5186803E+07   2.0824591E+03   8.7829051E+01   6.2441024E+06   1.5143859E+07   1.5186803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.4889087E+07   1.4889087E+07   1.8469420E+03   7.7646515E+01   5.7581414E+06   1.4845713E+07   1.4889087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.4575331E+07   1.4575331E+07   1.7637609E+03   6.8414728E+01   5.2889818E+06   1.4531655E+07   1.4575331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.4245167E+07   1.4245167E+07   1.5940056E+03   6.0078843E+01   4.8379381E+06   1.4201336E+07   1.4245167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.3898281E+07   1.3898281E+07   9.7651291E+02   5.2584723E+01   4.4081312E+06   1.3854432E+07   1.3898281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.3534424E+07   1.3534424E+07   9.1845834E+02   4.5841595E+01   4.0053131E+06   1.3490708E+07   1.3534424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.3153446E+07   1.3153446E+07   6.9724251E+02   3.9829344E+01   3.6175898E+06   1.3110013E+07   1.3153446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.2755330E+07   1.2755330E+07   7.0063507E+02   3.4464002E+01   3.2579180E+06   1.2712333E+07   1.2755330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.2340246E+07   1.2340246E+07   4.8057533E+02   2.9707410E+01   2.9199105E+06   1.2297836E+07   1.2340246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.1908608E+07   1.1908608E+07   3.5761639E+02   2.5499167E+01   2.6041870E+06   1.1866937E+07   1.1908608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.1461153E+07   1.1461153E+07   3.1095010E+02   2.1795890E+01   2.3114935E+06   1.1420368E+07   1.1461153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   1.0999029E+07   1.0999029E+07   2.9924050E+02   1.8550038E+01   2.0412919E+06   1.0959272E+07   1.0999029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   1.0523896E+07   1.0523896E+07   2.0668243E+02   1.5717056E+01   1.7926940E+06   1.0485302E+07   1.0523896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   1.0038039E+07   1.0038039E+07   1.8708973E+02   1.3255883E+01   1.5684637E+06   1.0000729E+07   1.0038039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   9.5444870E+06   9.5444870E+06   1.1445352E+02   1.1131059E+01   1.3638006E+06   9.5085675E+06   9.5444870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   9.0471613E+06   9.0471613E+06   9.1266011E+01   9.3062816E+00   1.1799403E+06   9.0127211E+06   9.0471613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   8.5510608E+06   8.5510608E+06   7.7709880E+01   7.7495986E+00   1.0166179E+06   8.5181640E+06   8.5510608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   8.0624769E+06   8.0624769E+06   8.5219974E+01   6.4329879E+00   8.7191736E+05   8.0311587E+06   8.0624769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   7.5891224E+06   7.5891224E+06   4.7889691E+01   5.3304452E+00   7.4594363E+05   7.5593820E+06   7.5891224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   7.1398493E+06   7.1398493E+06   4.4846880E+01   4.4188929E+00   6.3734447E+05   7.1116460E+06   7.1398493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   6.7235175E+06   6.7235175E+06   4.0711969E+01   3.6755273E+00   5.4583249E+05   6.6967693E+06   6.7235175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   6.3469687E+06   6.3469687E+06   3.3377475E+01   3.0772889E+00   4.6965332E+05   6.3215595E+06   6.3469687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
